step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
34200,0.16205564141273499,0.9402923583984375,0.017757132649421692,0.04371691129955195,0.22710889020674574,0.009543200537056696,1.788992421287944,0.3667232613497824,0.9885901371911501,0.13602939826779398,3.7539754941825225,0.5407832366550681
34225,0.16200010478496552,0.9403228759765625,0.017694585025310516,0.043625087003957425,0.2271324406936558,0.009543082855014744,1.789098329200823,0.3667236964493974,0.9886118367660827,0.13602847302541465,3.754003094423581,0.5408580775523065
34250,0.16194471716880798,0.9404144287109375,0.017634201794862747,0.043602273901520654,0.2271558015538707,0.009542974521281729,1.789203359610502,0.366724285040438,0.9886333472419255,0.13602767106153615,3.754030427659805,0.5409325904805753
34275,0.16188955307006836,0.94036865234375,0.017582589760422707,0.04351561101141762,0.22717895676121028,0.009542877381592966,1.7893074607408463,0.3667250649024894,0.9886547494835027,0.1360270944116028,3.7540575175083,0.5410068885076391
34300,0.16183461248874664,0.9403839111328125,0.017535218968987465,0.043437543473984354,0.22720197039560122,0.009542779815951008,1.7894108916395592,0.366725814123579,0.9886759606095454,0.1360264699623764,3.7540843778495963,0.541080854038976
34325,0.16177988052368164,0.940399169921875,0.017456069588661194,0.0433537335281443,0.2272248180571207,0.009542702494146318,1.7895135648070863,0.3667269316219213,0.9886969679158777,0.1360262220458258,3.754111026567263,0.5411545217756978
34350,0.16172538697719574,0.940399169921875,0.017383674159646034,0.04329705062906756,0.22724755688215995,0.009542633411766211,1.7896157871381642,0.3667282035147295,0.9887178317503837,0.13602608766768812,3.754137635350266,0.5412279506762564
34375,0.16167111694812775,0.940399169921875,0.01730085164308548,0.04322461966084797,0.22727012690347162,0.009542569301938685,1.7897172018329066,0.3667295422927121,0.9887384899680669,0.13602597103464134,3.7541639509383287,0.541300958423278
34400,0.16161705553531647,0.9404296875,0.017289873212575912,0.04315194176243554,0.2272925547450529,0.009542500786789303,1.7898179466971857,0.36673077450154506,0.988758880703325,0.13602571824469345,3.7541900423727808,0.5413735032935111
34425,0.16156314313411713,0.940460205078125,0.0172325037419796,0.04305735037709572,0.22731484692226175,0.009542423700318351,1.7899180522779885,0.3667318210770698,0.9887791641879562,0.1360253369631898,3.7542159198041203,0.5414457937976247
34450,0.16150949895381927,0.94049072265625,0.017175709828734398,0.04297447674256345,0.2273369655822272,0.009542353749576736,1.7900173558878576,0.36673298103176416,0.9887992664760841,0.1360250479679699,3.7542415544642345,0.5415177561864882
34475,0.16145601868629456,0.9405670166015625,0.017202910035848618,0.042953277770165624,0.22735893157014356,0.009542289338673831,1.790115947137372,0.366734225235283,0.9888192239938237,0.13602475794982732,3.754266962037528,0.541589435547212
34500,0.1614025980234146,0.940582275390625,0.01713007502257824,0.042854937056457966,0.22738076992790301,0.009542231859361573,1.7902139141371687,0.3667355782786933,0.988839115881597,0.13602450222096532,3.7542921204434463,0.54166097574945
34525,0.16134947538375854,0.94061279296875,0.0170822124928236,0.04278215123003196,0.22740248123312892,0.009542177159893861,1.7903112924192384,0.36673696718697285,0.9888588214925365,0.1360242325083622,3.7543170993293047,0.5417322097046942
34550,0.1612965166568756,0.9405975341796875,0.017042620107531548,0.04272904433615497,0.22742405334518562,0.009542123665701964,1.7904080498233477,0.3667383648946905,0.9888783776623443,0.13602393112592132,3.754341931362551,0.5418031358008136
34575,0.16124358773231506,0.940582275390625,0.016956796869635582,0.04275802420379696,0.22744545226222332,0.009542067992900303,1.7905039162798657,0.3667396784585393,0.9888977638317884,0.13602359605328215,3.754366330763294,0.5418735264536916
34600,0.16119080781936646,0.9406585693359375,0.016893696039915085,0.042707573603776215,0.2274666507952571,0.009542015276759906,1.7905988610812194,0.3667410221807915,0.9889169842308685,0.13602327640986356,3.7543904574126987,0.5419433670355841
34625,0.16113817691802979,0.9406585693359375,0.016841506585478783,0.04264623410762494,0.22748765326428527,0.009541973824557468,1.790692909058934,0.36674255729451255,0.9889359582113291,0.13602314844838354,3.754414327562822,0.5420128194319463
34650,0.16108566522598267,0.940704345703125,0.01684729941189289,0.04262253660161524,0.2275084948946761,0.009541929411882704,1.7907861566807841,0.36674400179688343,0.9889547960926159,0.13602302798246874,3.7544378526509554,0.5420820157867164
34675,0.1610332578420639,0.9406890869140625,0.01678388938307762,0.042578678074324465,0.22752913949077022,0.00954189863147734,1.7908784500037787,0.366745672195365,0.9889734714782392,0.136023178763664,3.754461008467113,0.5421509234979693
34700,0.16098105907440186,0.940704345703125,0.016734309494495392,0.042536475117234164,0.22754963816061458,0.009541872896443346,1.790970028463869,0.36674741130587785,0.9889920966401091,0.13602328658758123,3.7544838751770246,0.5422196148608989
34725,0.16092891991138458,0.940704345703125,0.016671612858772278,0.042446301638530824,0.22756995565682356,0.009541848916892654,1.7910607394618607,0.36674915305080247,0.9890105201352761,0.1360233250033637,3.7545064235526326,0.5422879691963479
34750,0.1608770191669464,0.940765380859375,0.016616003587841988,0.0423983405066257,0.22759015806378982,0.0095418229203044,1.7911509155046967,0.3667508397547947,0.989028762761269,0.13602333646344672,3.754528805355002,0.5423560352969559
34775,0.16082517802715302,0.9407196044921875,0.016586339101195335,0.04235724436592375,0.2276101781060061,0.009541821801125795,1.7912402920383281,0.3667529883055568,0.9890468360478628,0.13602369473958692,3.754551020846906,0.5424237900822522
34800,0.16077356040477753,0.9407501220703125,0.01653885841369629,0.04226403331976527,0.22763003747825805,0.009541829265754158,1.791328931339247,0.3667552808351252,0.9890647691665126,0.1360241058187781,3.7545730214884494,0.5424913176908572
34825,0.16072213649749756,0.940765380859375,0.016536736860871315,0.0422493703710832,0.22764976289108899,0.009541840088443668,1.7914169437163039,0.3667576179712016,0.9890825256841532,0.1360244850508337,3.7545948180843456,0.5425585223539496
34850,0.16067078709602356,0.9407958984375,0.0164730753749609,0.04215253868496738,0.22766933226112748,0.009541846959509642,1.7915043100889667,0.3667598731052351,0.9891000197741204,0.13602464684226725,3.75461655264152,0.5426254764432548
34875,0.16061970591545105,0.9408416748046875,0.01642668806016445,0.04206349355842878,0.22768879696481323,0.009541856595796325,1.791591188277537,0.3667621662401792,0.9891173665011646,0.13602487575391636,3.754638132163283,0.5426921811575508
34900,0.16056877374649048,0.9408721923828125,0.01641813851892948,0.04200857303917916,0.2277081236061995,0.009541877612805004,1.7916773933666739,0.3667646519900387,0.9891345629117302,0.13602533175636583,3.754659444393713,0.542758644546732
34925,0.16051793098449707,0.9408721923828125,0.016380373388528824,0.041957131203801935,0.22772727385611677,0.0095419057659072,1.791762781538491,0.3667672501988387,0.9891516219604285,0.13602597114812792,3.7546805038451967,0.5428249264649218
34950,0.16046732664108276,0.941009521484375,0.01632825843989849,0.04187111291496462,0.22774629577655936,0.009541930862605406,1.7918475630298811,0.3667697693004233,0.9891685535612933,0.13602655946810435,3.7547013547447765,0.5428908157767942
34975,0.1604168564081192,0.9410552978515625,0.0163298137485981,0.04180201209852109,0.22776515668902475,0.009541960561601536,1.7919315525871828,0.36677234487078314,0.9891853577120809,0.13602713924981116,3.7547218781854044,0.5429563482937647
35000,0.16036655008792877,0.9410552978515625,0.016267385333776474,0.04175901034697494,0.22778396405424006,0.009541986125898374,1.792015319925975,0.36677483907315905,0.9892020588466357,0.13602761051841608,3.7547423820877164,0.5430218763572727
35025,0.16031645238399506,0.9410552978515625,0.016187068074941635,0.04169795347347017,0.22780266794020457,0.009542005207845573,1.7920986035400503,0.3667771934585235,0.9892186248601759,0.13602794264024737,3.754762730007046,0.5430872359697878
35050,0.16026657819747925,0.9410552978515625,0.016174178570508957,0.041616301652384745,0.22782124488126368,0.00954202138585814,1.7921813045341894,0.36677947544202066,0.9892350437247434,0.13602820861513132,3.754782908048138,0.5431522525959974
35075,0.16021686792373657,0.9410400390625,0.0160999558866024,0.041530380877206174,0.22783968813398425,0.009542034227174461,1.7922634014263372,0.3667816777282319,0.9892513320906278,0.13602839516352766,3.75480292668094,0.5432170517397235
35100,0.16016727685928345,0.9410552978515625,0.01607118546962738,0.04147615642050266,0.2278580979798301,0.009542039283585036,1.7923452662370423,0.36678371023324,0.9892676348127656,0.13602843604018722,3.7548227389038558,0.5432816013484281
35125,0.1601179540157318,0.941070556640625,0.016009299084544182,0.041375379271289356,0.2278763951933852,0.009542047958337478,1.7924266140623355,0.3667857975782793,0.9892837899799201,0.13602855638455713,3.754842400604656,0.5433458916489006
35150,0.1600688099861145,0.9411468505859375,0.016024457290768623,0.04133189195497738,0.22789458795932743,0.009542054207912733,1.7925074454732524,0.3667878171332728,0.9892998215416023,0.13602882896529234,3.7548618454731812,0.5434099499714525
35175,0.1600196659564972,0.94122314453125,0.016039730980992317,0.04129817908836805,0.22791256525363832,0.009542073419182012,1.7925872669118919,0.3667900529698807,0.9893156639691858,0.13602949389751817,3.7548809541690646,0.5434737379664083
35200,0.1599707007408142,0.9412384033203125,0.01596841588616371,0.04120274587532193,0.22793040993666389,0.009542109376955382,1.7926664363717888,0.366792584397233,0.9893314067518214,0.13603046089057774,3.7548997938819295,0.5435374749275785
35225,0.15992197394371033,0.941253662109375,0.015902062878012657,0.04113643228917315,0.22794810658289122,0.009542147852154861,1.7927449404180487,0.36679514759323006,0.9893470152180874,0.13603142267298735,3.754918463441285,0.5436008616413138
35250,0.15987342596054077,0.9413299560546875,0.01585817150771618,0.04108913958649467,0.2279656571217561,0.009542190484892169,1.7928227730861424,0.3667977712980565,0.9893624804687444,0.13603243329709486,3.754936934359941,0.5436639550694965
35275,0.15982496738433838,0.941314697265625,0.01582496426999569,0.04102577592073921,0.227983051475303,0.009542237431923384,1.792899839806362,0.3668004472750313,0.9893778568670404,0.13603345312652115,3.754955091470856,0.5437267693724219
35300,0.1597767472267151,0.9413299560546875,0.015778766945004463,0.04093265211981529,0.22800030713648864,0.009542285452373706,1.7929762586035796,0.3668031233002841,0.9893930875691114,0.13603444978141915,3.7549730378094504,0.5437892845270311
35325,0.15972872078418732,0.9412994384765625,0.015737539157271385,0.04085402431936455,0.22801747150912177,0.00954232620297003,1.7930522661218824,0.36680564928972936,0.9894081726216546,0.13603526185568532,3.754990878540471,0.543851550434212
35350,0.15968088805675507,0.9413299560546875,0.015690498054027557,0.04078980573437586,0.22803451870290145,0.00954237495291528,1.7931277134459223,0.366808309070295,0.9894231541311861,0.13603618265689707,3.755008514921637,0.5439135398974894
35375,0.15963321924209595,0.94134521484375,0.015643589198589325,0.04072277956760104,0.22805146459423206,0.00954242884534508,1.793202710954769,0.3668110575373054,0.9894379892809809,0.1360371821495936,3.755026047310171,0.5439752758870786
35400,0.15958571434020996,0.9413604736328125,0.01559160090982914,0.04067210211972186,0.2280683147929065,0.009542481348097927,1.7932772267034645,0.3668137580903952,0.9894526732412451,0.13603813460369826,3.755043362563173,0.5440367520968149
35425,0.15953834354877472,0.9413909912109375,0.0155933927744627,0.04061237943227224,0.2280850850551034,0.009542531612972137,1.793351358852169,0.36681640182960457,0.9894673221801709,0.1360390238854017,3.755060536462998,0.5440980647100139
35450,0.15949112176895142,0.9413909912109375,0.015552760101854801,0.04053567604567519,0.22810176093726042,0.009542589255151016,1.793425026949977,0.366819168713293,0.989481910591161,0.13604004938625516,3.7550775193999653,0.5441591735080146
35475,0.15944400429725647,0.941436767578125,0.015475568361580372,0.04051934713287694,0.22811833235892393,0.009542650058073213,1.79349816966297,0.3668219732540858,0.9894963107858713,0.13604106062680704,3.755094265871467,0.544219879907007
35500,0.15939708054065704,0.94146728515625,0.015447729267179966,0.04045400025844571,0.22813479061838127,0.009542707488621576,1.793570760126822,0.36682469138043977,0.9895105931337179,0.136042023439037,3.755110791191421,0.5442803069543408
35525,0.15935030579566956,0.9414825439453125,0.01547645777463913,0.04037635004322754,0.22815113261021733,0.009542765635302061,1.7936427624997828,0.36682739683367566,0.9895247326260208,0.13604300039336004,3.7551270458133135,0.5443404404740495
35550,0.159303680062294,0.9414520263671875,0.015408082865178585,0.040277738672617656,0.22816735830267734,0.009542839189192288,1.7937143384118066,0.36683040505326775,0.9895387554576294,0.13604427515283235,3.7551433683092266,0.5444004395874716
35575,0.1592572033405304,0.9414825439453125,0.01536428090184927,0.04021864882957927,0.22818349196548623,0.009542910873331293,1.7937854752812885,0.36683336188239446,0.9895526615523604,0.13604561577339147,3.755159532542733,0.5444602024334922
35600,0.1592109203338623,0.941497802734375,0.015308014117181301,0.04017261290424052,0.22819955911075945,0.009542976895690487,1.7938562894386916,0.36683619771535314,0.9895664786865064,0.136046805241473,3.755175572071022,0.5445197968443808
35625,0.15916478633880615,0.9415130615234375,0.015268844552338123,0.04011629164153511,0.2282154952220889,0.009543043784708459,1.7939264897132556,0.3668390303374204,0.9895801703389475,0.1360479840633453,3.755191408149311,0.5445791259338105
35650,0.15911880135536194,0.9415130615234375,0.015214740298688412,0.04004357446438755,0.22823130087151763,0.00954311543421658,1.7939960756355935,0.36684193402543364,0.9895937052416713,0.13604924721455658,3.755207035010621,0.5446381669716992
35675,0.15907305479049683,0.9415283203125,0.01516737136989832,0.03996796306120582,0.2282469959163119,0.009543180760539897,1.7940651410263393,0.3668446989673777,0.989607059196327,0.13605040475106206,3.7552224856071836,0.5446969586822682
35700,0.15902744233608246,0.94158935546875,0.015120980329811573,0.03991625802399073,0.2282625609102219,0.009543232296203897,1.7941335905621434,0.36684717776507675,0.9896202282492235,0.13605138759606555,3.755237720315191,0.5447554995864818
35725,0.15898193418979645,0.941619873046875,0.015120252966880798,0.03985736260991521,0.22827800626827532,0.009543287449479139,1.794201472381785,0.3668497064763427,0.989633290467905,0.13605237127172673,3.755252754148684,0.5448137973400897
