step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
28700,0.10691429674625397,0.95855712890625,0.03253553435206413,0.06183135325792065,0.058169772367156564,0.21927024605667544,0.9342272215808416,1.8138179165744814,0.539228975807896,2.5756400966502886,3.8735024544214745,0.4581375605193479
28725,0.10685443133115768,0.95855712890625,0.032540541142225266,0.061829059982074004,0.05825959205829655,0.21926470599681197,0.9349798239091647,1.813856330572288,0.5396861136823765,2.5758191657913176,3.8736334252350955,0.45826086069003996
28750,0.10679455101490021,0.958587646484375,0.03254636749625206,0.061824286506559106,0.05834950188421458,0.21925908278465217,0.9357326714245587,1.8138944555819358,0.5401430164826477,2.575997450053447,3.873764517358621,0.45838418145250465
28775,0.10673467814922333,0.9586334228515625,0.032549019902944565,0.061817078697637716,0.05843950326596464,0.21925336887582958,0.9364857562709081,1.8139322236574353,0.5405996952613606,2.576174935106377,3.87389565244098,0.45850752157029945
28800,0.10667480528354645,0.9586639404296875,0.032551705837249756,0.06181056954073168,0.058529597030726785,0.21924757785701668,0.9372390722077152,1.8139696667691054,0.541056143579297,2.5763517978576993,3.8740267788386014,0.4586308805545485
28825,0.10661495476961136,0.958709716796875,0.03255200386047363,0.061801666306401166,0.058619768042943686,0.21924170345279292,0.937992496268517,1.8140067560860387,0.5415123201609868,2.576527906394621,3.874157890519082,0.4587542371496386
28850,0.10655509680509567,0.958740234375,0.03255656361579895,0.06179713008700823,0.05871002811627468,0.21923574145603664,0.938746139849935,1.8140435071902512,0.5419681831210141,2.5767031880243247,3.874289058038857,0.45887761493126106
28875,0.10649523884057999,0.9587860107421875,0.03256119042634964,0.06179382506404791,0.05880037862426415,0.21922970196585836,0.9394999989469011,1.8140799335001083,0.5424237785775827,2.576877834131672,3.874420220928566,0.4590009964733354
28900,0.1064353734254837,0.9587860107421875,0.03256490081548691,0.0617882941458644,0.058890824351642015,0.2192235829380194,0.9402541230514332,1.8141160490226822,0.5428791208166581,2.577051818070469,3.874551427266886,0.4591244039944015
28925,0.10637550055980682,0.958831787109375,0.03257253021001816,0.06178519481002705,0.058981363984017696,0.21921737629130655,0.9410084850468745,1.8141517890334458,0.5433342603345148,2.577225055275675,3.8746826103353276,0.4592478325336379
28950,0.10631562769412994,0.9588623046875,0.032572243362665176,0.06177577608302411,0.05907198879474582,0.21921109133230676,0.9417630192619693,1.8141872003377932,0.5437891500231751,2.5773976052384144,3.8748137879609525,0.4593712909499156
28975,0.10625576972961426,0.958892822265625,0.032579515129327774,0.06176957335765913,0.05916269419945372,0.21920471791406707,0.9425176910992442,1.814222245126456,0.5442437624639064,2.5775694119429495,3.8749449691732787,0.4594947560685023
29000,0.10619589686393738,0.95892333984375,0.03258715197443962,0.06176636404897863,0.059253489238034016,0.21919827462722885,0.9432725919875264,1.8142570381055003,0.5446981575428123,2.5777406359743895,3.875076234760608,0.4596182668688435
29025,0.1061360165476799,0.9589385986328125,0.03259284794330597,0.061764617687540296,0.059344372126491386,0.21919174970040517,0.9440277078566238,1.81429153132613,0.5451523269537344,2.5779110972447556,3.8752075864575986,0.4597418160816717
29050,0.10607612133026123,0.958953857421875,0.03259778395295143,0.06175853547485441,0.05943534801924676,0.2191851184961672,0.9447830562915784,1.8143255783839844,0.5456062033987638,2.578080679475318,3.875338929462075,0.4598653512904396
29075,0.10601623356342316,0.959014892578125,0.03260239586234093,0.061752048927042405,0.05952641539298987,0.2191784064294212,0.9455386398684115,1.8143593133558442,0.5460598591522747,2.5782496466326648,3.875470325609116,0.45998891906930234
29100,0.10595634579658508,0.959075927734375,0.03260694816708565,0.06174495669797358,0.05961756465324435,0.2191716102953358,0.9462943910168612,1.81439274003791,0.5465132389680896,2.57841795491202,3.8756018114511033,0.4601125094501937
29125,0.10589645057916641,0.959136962890625,0.03261343389749527,0.061741119751095065,0.05970881644062459,0.21916472285794075,0.9470504690414258,1.8144258203273396,0.5469663976765047,2.578585507910926,3.8757333696932337,0.460236134322755
29150,0.10583655536174774,0.95916748046875,0.032617636024951935,0.06173916202982376,0.05980016342396764,0.2191577462410151,0.9478068122227852,1.814458557037626,0.5474193037870453,2.5787522681841484,3.8758649876894213,0.46035977499440794
29175,0.10577663779258728,0.959197998046875,0.032625697553157806,0.06173393165657579,0.05989160052908189,0.21915067076005101,0.9485633862634671,1.8144909220564862,0.5478719426721848,2.578918171672944,3.875996691151307,0.46048345105143645
29200,0.10571672022342682,0.9592132568359375,0.032632164657115936,0.061728880966206684,0.05998312568691278,0.21914351856565997,0.9493201585256585,1.8145229765165412,0.5483243210215185,2.5790834235491378,3.8761284149084108,0.4606071594552257
29225,0.10565678775310516,0.9592132568359375,0.03264134004712105,0.06172897120324578,0.06007474943437139,0.21913627784239836,0.9500772193346607,1.814554685409174,0.5487764897216647,2.5792480202134724,3.876260188779262,0.460730909957688
29250,0.10559684038162231,0.959228515625,0.03264487534761429,0.0617227364837275,0.06016646803738734,0.2191289422540123,0.9508345382324593,1.8145860215178262,0.5492284417952433,2.579411917606546,3.8763920107882326,0.4608546874966874
29275,0.10553688555955887,0.9592437744140625,0.03264978155493736,0.06172232618063713,0.060258275410217665,0.21912150981443423,0.9515920589995095,1.8146169617531438,0.5496801313019947,2.5795749831622743,3.87652384930836,0.4609784693557391
29300,0.10547690838575363,0.959259033203125,0.03265661373734474,0.061717354696087946,0.06035016803751544,0.21911399503843565,0.952349772814514,1.8146476027995107,0.5501315373095625,2.579737473118825,3.876655782619103,0.4611022725964157
29325,0.10541694611310959,0.9592742919921875,0.03265850991010666,0.06171070959199392,0.0604421469997167,0.21910640878776094,0.9531076626648225,1.8146779413699246,0.5505826783557044,2.5798994461010394,3.8767877077233126,0.4612260987403943
29350,0.10535697638988495,0.959259033203125,0.03266635537147522,0.06170755369411579,0.06053421598154256,0.21909875014788135,0.9538657678711573,1.8147079937500783,0.5510335946772208,2.580060802931861,3.8769196676019115,0.4613499769662388
29375,0.10529699176549911,0.959259033203125,0.032673608511686325,0.061703375441934084,0.060626380328255756,0.21909099213026115,0.9546241341558335,1.8147376556518346,0.5514842810253611,2.5802212249874232,3.8770516783476894,0.46147387909638654
29400,0.10523699223995209,0.959259033203125,0.03268017992377281,0.061703351264670386,0.06071863634315342,0.21908314405501225,0.9553827236763447,1.814766949742007,0.5519347342419836,2.580380855668871,3.877183706056397,0.46159779019530534
29425,0.10517698526382446,0.9592742919921875,0.03268611431121826,0.06169804788903543,0.0608109847390584,0.21907520175198691,0.9561415423080569,1.8147958598871545,0.5523849320876384,2.5805397566687445,3.877315753287037,0.4617216995271727
29450,0.10511697828769684,0.959320068359375,0.03268912062048912,0.061691872816827614,0.06090341723546921,0.21906717280546936,0.9569005476193363,1.8148244610398503,0.5528348486284476,2.5806978556524944,3.8774479131904944,0.46184560724568474
29475,0.10505697876214981,0.9593505859375,0.032694410532712936,0.061685772191143,0.060995939717044964,0.21905904612368066,0.9576597688188869,1.8148526753329814,0.553284533442781,2.580855148690789,3.8775801176925127,0.46196953151245657
29500,0.10499696433544159,0.9593505859375,0.03269962966442108,0.061679269746587675,0.06108854932359871,0.21905083129468395,0.9584191969854372,1.81488056860561,0.5537339537002715,2.5810117023306622,3.8777124227399558,0.46209350902680113
29525,0.10493697226047516,0.9593963623046875,0.03270528092980385,0.061674873826753344,0.06118124036152646,0.21904252641339295,0.9591787724740637,1.8149081049340203,0.5541831077203576,2.581167397131278,3.877844768569073,0.4622175005083862
29550,0.10487695038318634,0.9594268798828125,0.032711613923311234,0.06167447338874954,0.061274031918754836,0.21903412623469387,0.9599386702301577,1.8149353109164965,0.5546320235865663,2.5813223256178635,3.877977258574086,0.4623415365411074
29575,0.10481692105531693,0.95947265625,0.03271668776869774,0.06167035587890698,0.061366920032508,0.21902563637063627,0.9606988120779691,1.81496212146581,0.5550807193396914,2.581476534796442,3.8781097041397454,0.462465578023042
29600,0.10475689172744751,0.9594879150390625,0.03272043541073799,0.06166459503295533,0.06145989793384928,0.2190170758254256,0.9614591747381119,1.8149886721567698,0.5555291397547444,2.581630163259095,3.8782422268271888,0.46258965012103104
29625,0.1046968474984169,0.9594879150390625,0.03272751718759537,0.06165983432915896,0.06155296560487303,0.21900844568592115,0.9622197413917062,1.815014936521661,0.5559772983507976,2.5817831652884244,3.8783747605615813,0.46271377082509946
29650,0.10463681071996689,0.959503173828125,0.03273086994886398,0.061658830797852886,0.06164612179556321,0.21899971660735548,0.9629804999544324,1.8150407891425488,0.5564251179911854,2.581935361991526,3.87850729729092,0.4628378894135085
29675,0.10457676649093628,0.9596099853515625,0.03273388743400574,0.0616528773193851,0.06173936197861534,0.21899090137211782,0.9637414281804602,1.8150663081500247,0.5568726451699015,2.5820867911359997,3.8786398909190205,0.4629620106317881
29700,0.10451672971248627,0.9596405029296875,0.03273976966738701,0.061648457855203884,0.061832681877462076,0.21898201513064963,0.9645024909059022,1.8150915532379022,0.5573198550508289,2.582237640577524,3.878772534959049,0.463086156239694
29725,0.10445667803287506,0.95965576171875,0.032743051648139954,0.061646273979653755,0.06192608973827582,0.21897304655038438,0.9652637592757608,1.8151164905590949,0.5577667861551473,2.582387788334484,3.8789052575588534,0.4632103139914891
29750,0.10439662635326385,0.95965576171875,0.03274362534284592,0.06164285364742892,0.06201958323641421,0.21896399892438737,0.9660252133975828,1.8151411308146728,0.5582134224045567,2.58253722365673,3.879038052542848,0.463334494402965
29775,0.10433657467365265,0.9596710205078125,0.03274490684270859,0.06163990539160578,0.06211316823160199,0.21895485882831256,0.9667869033197602,1.8151654270508182,0.5586597972939615,2.582685645454564,3.8791709386045494,0.46345867943647373
29800,0.10427651554346085,0.959686279296875,0.032751262187957764,0.061635399057114675,0.06220683279818432,0.21894563623941382,0.9675487053015192,1.8151893629724605,0.5591058678753681,2.582833291068095,3.8793037926715908,0.4635828740538352
29825,0.10421645641326904,0.959716796875,0.03275562450289726,0.0616361301212881,0.062300579518178814,0.21893634243795698,0.9683106596207612,1.8152130234937807,0.5595516517461951,2.5829803133490885,3.8794366964001865,0.46370709691103895
29850,0.10415640473365784,0.959716796875,0.03275404870510101,0.06163266574333001,0.06239440614245808,0.2189269622429864,0.9690727517262664,1.8152363513981937,0.5599971587308228,2.5831266471216,3.8795696621236937,0.4638313265371757
29875,0.10409632325172424,0.959747314453125,0.032756924629211426,0.061628642330584835,0.06248831129926792,0.21891751101568202,0.9698349677179036,1.8152594044445207,0.5604423314347964,2.5832723685950745,3.879702677303546,0.46395558545671584
29900,0.10403624922037125,0.959747314453125,0.03276119381189346,0.061624962880842446,0.06258230498532319,0.21890796828043882,0.9705973849369999,1.8152820975462711,0.5608871929232996,2.583417364273418,3.8798357416424705,0.464079871687713
29925,0.10397617518901825,0.9597930908203125,0.0327678844332695,0.06161943985417128,0.06267638499796634,0.21889836753513003,0.9713599733409334,1.8153045457951051,0.5613318214259051,2.5835619908060496,3.879968804398812,0.46420420612584495
29950,0.10391610115766525,0.9598236083984375,0.032773930579423904,0.061616515027175654,0.06277055367079272,0.21888867378852628,0.9721227636143412,1.815326628098047,0.5617761823237586,2.583705887971978,3.8801019169675985,0.4643285742998404
29975,0.10385601222515106,0.9598236083984375,0.032777927815914154,0.06161311673542532,0.0628648089466209,0.21887889399404264,0.9728857194183498,1.8153483356255882,0.5622202444036221,2.5838491771570977,3.8802349989850504,0.4644529653242411
30000,0.10379593074321747,0.9598541259765625,0.03277669847011566,0.06161147850131261,0.06295914361432459,0.21886902660632035,0.9736488014829718,1.8153696931779257,0.5626639613346414,2.583991783342782,3.8803681172886475,0.4645773652806962
30025,0.10373584926128387,0.9598846435546875,0.032780613750219345,0.06160740662857588,0.06305356197292884,0.2188590833166195,0.9744120690630791,1.8153907979183859,0.5631073859775378,2.5841337739393215,3.880501376059266,0.46470180935230015
30050,0.10367576777935028,0.959930419921875,0.032783012837171555,0.06160375406146371,0.06314806382652652,0.21884907326841582,0.9751754947129412,1.8154116396865738,0.5635505546307074,2.5842751910026953,3.8806346726369623,0.46482628128001596
30075,0.10361567884683609,0.9599761962890625,0.03278573602437973,0.06159994033177611,0.06324264776957789,0.21883900046439794,0.9759390521494583,1.8154322066706219,0.5639934660606609,2.5844160921591475,3.8807679463858604,0.4649507820566841
30100,0.1035555824637413,0.96002197265625,0.0327889546751976,0.06159715508867729,0.06333731614781263,0.218828840138762,0.9767027919219505,1.8154524568072476,0.5644360891663729,2.5845562776949564,3.8809013270907653,0.4650753195889602
30125,0.10349548608064651,0.9600372314453125,0.03278972953557968,0.06159310213779725,0.06343206567500147,0.2188185994603863,0.9774666705720215,1.8154723863858633,0.5648783998896513,2.584695743675675,3.881034743386501,0.4651998566844932
30150,0.10343539714813232,0.960052490234375,0.03279352933168411,0.061587711847459745,0.06352690368523178,0.21880826012050802,0.9782307449652051,1.8154919204090647,0.5653204384306076,2.584834388962155,3.8811681974478067,0.4653243900232207
30175,0.10337531566619873,0.9600830078125,0.03279994800686836,0.06158308655962619,0.06362183591040708,0.21879782531003303,0.9789950770295309,1.8155111056023758,0.5657622019180795,2.5849721957378042,3.8813017610203904,0.4654489410194824
30200,0.10331523418426514,0.960113525390625,0.03280172497034073,0.06157718080669676,0.06371686559823497,0.2187873063524531,0.979759686667044,1.81552998008085,0.5662036821116326,2.5851092471677695,3.88143541530371,0.4655735230229914
30225,0.10325515270233154,0.960174560546875,0.032806333154439926,0.06157217358141327,0.063811976147648,0.2187767070456326,0.9805244441422134,1.8155485561942586,0.5666448486757958,2.5852456832072526,3.881569153147809,0.465698137833145
30250,0.10319505631923676,0.960174560546875,0.03280966728925705,0.06156923597716016,0.06390716833989969,0.21876603497349642,0.9812893259814782,1.8155668110368814,0.5670857401869199,2.5853815664396413,3.88170285842877,0.46582277434220704
