step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
31950,0.10543230921030045,0.9604644775390625,0.03028455190360546,0.0329205467521124,0.0643737117032909,0.249354785605407,1.0094465989205836,1.986725781369467,0.570013484684889,2.872831865517986,3.9785889653477438,0.5125570518388622
31975,0.10538230091333389,0.960479736328125,0.030280523002147675,0.032913014142991893,0.06445568338728531,0.24936304513355778,1.0101354482121851,1.9868498576787181,0.5703930140701274,2.873148679122415,3.9787715437380213,0.512686341043653
32000,0.10533230006694794,0.9605255126953125,0.030275415629148483,0.032904239519684096,0.06453771450984871,0.24937122487390523,1.0108244185026745,1.986973628432266,0.5707722972349197,2.873464807283,3.9789541418357834,0.5128156187271935
32025,0.10528232902288437,0.9605255126953125,0.030273882672190666,0.03289598269462939,0.06461981112546668,0.24937930140216946,1.0115135448241561,1.9870969761877693,0.571151360814474,2.873780018666973,3.9791367114004674,0.5129448545671225
32050,0.1052323654294014,0.9605712890625,0.030272945761680603,0.03288779017165402,0.0647019700245614,0.24938727045085324,1.012202792912489,1.9872198663134508,0.5715302031743327,2.8740942748362843,3.979319217205216,0.513074040890863
32075,0.10518243163824081,0.9605712890625,0.030267026275396347,0.03287897446669219,0.0647841849164629,0.249395145425592,1.0128921169335383,1.9873423590748678,0.5719088183424489,2.874407679049737,3.9795016730529778,0.5132031931469581
32100,0.10513250529766083,0.9605712890625,0.030264055356383324,0.032870192171489496,0.06486645291316796,0.24940292925743654,1.0135815000451818,1.987464477484472,0.572287162258931,2.8747202435691954,3.9796841017086955,0.5133322968082464
32125,0.10508261620998383,0.9605712890625,0.030257051810622215,0.032862033727282455,0.06494878682627782,0.24941062859222193,1.0142710364403071,1.9875862365893275,0.5726653197990249,2.87503210386828,3.9798664803452755,0.5134613647667249
32150,0.10503272712230682,0.9605865478515625,0.030255036428570747,0.032854552501997855,0.06503118002885505,0.2494182399478966,1.014960662366232,1.987707599323857,0.5730433006804807,2.8753431636848377,3.9800487625911463,0.5135903911264746
32175,0.1049828752875328,0.9606170654296875,0.030252033844590187,0.03284665241828801,0.06511362796049762,0.24942576412198367,1.0156503684791205,1.9878286204370905,0.5734210003717275,2.875653469593118,3.980231051775883,0.5137193933702334
32200,0.10493303090333939,0.96063232421875,0.030250243842601776,0.03283970504238206,0.06519613859409168,0.24943319741269956,1.016340184995435,1.987949222755492,0.573798494610694,2.8759629800940045,3.980413222977237,0.5138483596356468
32225,0.10488320142030716,0.96063232421875,0.030246062204241753,0.03283135817633889,0.06527871828334025,0.24944052527566526,1.0170301708246228,1.9880693670790184,0.574175727899999,2.8762716203047995,3.9805953138300323,0.513977278420686
32250,0.10483339428901672,0.9606475830078125,0.03024405427277088,0.03282324488674344,0.06536135081278682,0.2494477646781438,1.017720206307299,1.988189134371795,0.5745527018430158,2.8765794331789962,3.9807773511388054,0.5141061576429744
32275,0.10478360950946808,0.9606781005859375,0.03024035505950451,0.03281530836977274,0.06544404505704786,0.2494549218846005,1.0184103611837072,1.9883085509763987,0.5749294377941856,2.876886487333375,3.9809593377286037,0.5142350177136764
32300,0.10473383963108063,0.9606781005859375,0.030234897509217262,0.032807214416709876,0.06552679582789744,0.24946199628523386,1.0191005895658225,1.9884276039148507,0.5753059147995175,2.8771928501296746,3.98114125254536,0.5143638424334579
32325,0.10468408465385437,0.960723876953125,0.030230171978473663,0.03279986663082807,0.06560959850624788,0.24946899073053125,1.0197908646304235,1.988546322391567,0.5756821170855393,2.8774984319657158,3.9813231313799,0.5144926308032287
32350,0.1046343445777893,0.9607391357421875,0.030232306569814682,0.03279318401874625,0.06569246732053129,0.24947589076380267,1.0204812856525691,1.9886646268781358,0.5760581157374748,2.8778031389664225,3.9815049304312153,0.5146213854073595
32375,0.10458461940288544,0.9608154296875,0.03022833727300167,0.03278557681943069,0.06577540020973874,0.2494827104038993,1.0211718585663703,1.9887826163717788,0.5764339123107332,2.8781070948086263,3.981686736105415,0.5147501294078825
32400,0.10453491657972336,0.9608306884765625,0.030227055773139,0.03277711739435125,0.06585838527445839,0.24948943992869588,1.0218624908219858,1.9889002519405605,0.5768094212254213,2.878410286894918,3.9818685481032636,0.5148788357574084
32425,0.10448522865772247,0.9608612060546875,0.030225390568375587,0.032769809261016546,0.06594144387902719,0.24949607813007643,1.0225533420212813,1.9890175169633808,0.5771847426238306,2.878712797631505,3.9820503428592193,0.5150075188094171
32450,0.10443554818630219,0.96087646484375,0.0302242673933506,0.03276177777863382,0.06602456293014829,0.24950262393041434,1.0232443071048145,1.9891344006875282,0.5775598324237565,2.879014504633669,3.982232107517749,0.5151361718640425
32475,0.10438589751720428,0.9608917236328125,0.03021877631545067,0.03275359937632919,0.06610774759564161,0.2495090761283663,1.0239354135794472,1.9892508742159065,0.5779347230539845,2.8793153835953555,3.982413793888355,0.5152647810854084
32500,0.10433626174926758,0.9608917236328125,0.03021182492375374,0.032746917364501436,0.06619099259500573,0.24951544283981952,1.0246266189606121,1.9893669671533645,0.5783093788594427,2.879615625210584,3.982595396544434,0.5153933496593742
32525,0.10428663343191147,0.960906982421875,0.030211426317691803,0.0327393877524736,0.06627429093451216,0.24952171464194578,1.0253178739159472,1.9894826514374988,0.5786837837703371,2.879915052917,3.982776934579815,0.5155218693732616
32550,0.10423702746629715,0.9609375,0.030207600444555283,0.03273129525461038,0.06635765003397781,0.24952790417471882,1.0260092444052102,1.989597994180361,0.5790579881455733,2.8802138032661033,3.9829584415435524,0.5156503750623417
32575,0.10418744385242462,0.960968017578125,0.03020430915057659,0.03272403003981997,0.06644106115282757,0.2495340099872623,1.0267006888276797,1.9897130400691387,0.579431882114948,2.8805117559224085,3.983140018539653,0.5157788552124125
32600,0.10413787513971329,0.96099853515625,0.030198104679584503,0.0327164325302566,0.06652453289331155,0.24954001866301734,1.027392256979918,1.9898277032973966,0.5798055271075013,2.880808873015737,3.9833216009434573,0.5159073040788809
32625,0.10408832132816315,0.96099853515625,0.03019406832754612,0.03270934126395907,0.06660807026282645,0.24954593370090078,1.0280839961843613,1.989942014783968,0.5801789502535462,2.8811052123311662,3.983503222800136,0.5160357360810379
32650,0.1040387824177742,0.961029052734375,0.030189765617251396,0.032701340823053995,0.06669167024117172,0.24955175571112012,1.0287758600992074,1.990055932649756,0.5805521208212802,2.8814007914127657,3.9836847954801313,0.5161641272183777
32675,0.10398927330970764,0.96099853515625,0.030184786766767502,0.032693773408298654,0.06677532391195747,0.24955749183548703,1.02946778806154,1.9901695012426155,0.5809250101024575,2.881695574522567,3.9838663508301284,0.5162924946000895
32700,0.10393977910280228,0.9610137939453125,0.030182557180523872,0.032687224404988356,0.06685903439328958,0.24956313684125805,1.0301598278008053,1.9902827455139853,0.5812976345424656,2.881989547276368,3.984047980635393,0.5164208536570697
32725,0.1038902997970581,0.9610443115234375,0.030179431661963463,0.03268026900194924,0.06694280060144406,0.24956870062507688,1.030851944431688,1.9903956536894336,0.5816699823724194,2.882282847578227,3.984229582401753,0.5165491914998119
32750,0.10384082794189453,0.961090087890625,0.03017505444586277,0.03267246274111423,0.06702662144129375,0.2495741816438537,1.0315441072160831,1.9905081766404578,0.5820420963155037,2.882575416338251,3.984411070173967,0.5166774940958304
32775,0.10379138588905334,0.961090087890625,0.030167946591973305,0.03266484391968751,0.06711049497709556,0.2495795837642964,1.0322363204552005,1.9906203669179847,0.5824139451776481,2.882867400718272,3.9845925183482764,0.5168057622922191
32800,0.10374196618795395,0.96112060546875,0.030162997543811798,0.03265730202001284,0.06719442499053008,0.2495848969028684,1.0329286296261262,1.9907322159458563,0.5827855176486666,2.883158568153048,3.9847739903199146,0.5169340000637093
32825,0.10369256883859634,0.961151123046875,0.03016071766614914,0.032650354496936596,0.06727840667593761,0.24959011637737344,1.0336209600331911,1.990843632327124,0.5831568381319312,2.8834488519644585,3.984955340596574,0.5170621720569487
32850,0.10364317893981934,0.9611663818359375,0.030159730464220047,0.03264370045903659,0.06736244061048514,0.24959526719870542,1.0343133313976793,1.9909547452992942,0.5835279028088127,2.8837385315007307,3.9851366282783323,0.5171903201519047
32875,0.10359381139278412,0.9612274169921875,0.030160002410411835,0.03263621443889723,0.06744654345747718,0.24960031813498967,1.0350058730742009,1.9910654332040967,0.5838987514772966,2.8840273479704295,3.9853178592502396,0.517318435297666
32900,0.1035444438457489,0.9612579345703125,0.030156904831528664,0.032629172346139,0.06753070583637781,0.24960529717179578,1.0356985187396182,1.9911758188826885,0.5842693795170053,2.884315573626894,3.985499056049456,0.5174465418344589
32925,0.10349510610103607,0.9612579345703125,0.030152909457683563,0.03262241694400377,0.06761492755485153,0.24961018451985562,1.0363912677117963,1.9912858251024939,0.5846397600783705,2.8846030899653736,3.9856802221461827,0.5175746198293087
32950,0.10344578325748444,0.961273193359375,0.03015204519033432,0.03261565657267261,0.06769920650411436,0.24961497955406986,1.037084110107698,1.9913954615719556,0.5850098889422902,2.8848897983515993,3.985861382042343,0.5177026783253557
32975,0.103396475315094,0.9612884521484375,0.03014473244547844,0.03260774241061485,0.06778354279662799,0.24961969918857782,1.0377770302561518,1.9915047641244275,0.5853797886251804,2.8851758428564334,3.9860424724923007,0.5178307121616106
33000,0.10334718227386475,0.9613037109375,0.030139993876218796,0.03259998379491376,0.06786793386545419,0.24962434770981237,1.038470034620738,1.9916138000739139,0.5857494431799146,2.8854612838232834,3.9862235940675244,0.5179587330906283
33025,0.10329790413379669,0.9613037109375,0.030137915164232254,0.032592982208875,0.06795238683859703,0.24962891666230402,1.0391631650242406,1.991722511384015,0.586118869717333,2.8857460451014765,3.9864046981837378,0.5180867341051367
33050,0.10324865579605103,0.9613189697265625,0.030137592926621437,0.032586255486986106,0.06803689292252683,0.2496334001035469,1.0398563575934883,1.9918308809367633,0.5864880320522667,2.8860300917979496,3.9865857980997395,0.5182147092633013
33075,0.10319940745830536,0.9613800048828125,0.030133824795484543,0.03257891871011573,0.06812145406362456,0.24963778733368683,1.0405496204225002,1.991938853062473,0.5868569199448648,2.886313288176366,3.9867668679096555,0.5183426486710268
33100,0.10315017402172089,0.961395263671875,0.030129889026284218,0.03257121092809854,0.0682060741095277,0.24964208177661174,1.0412429872377524,1.9920464498072668,0.5872255542546283,2.886595688831781,3.9869479244817123,0.5184705535791224
33125,0.1031009703874588,0.9614410400390625,0.030123937875032425,0.03256331024978739,0.06829074694155324,0.2496462995131241,1.0419364059860188,1.9921537251864696,0.5875939243687214,2.8868773755849757,3.9871289475911094,0.5185984314134472
33150,0.10305178910493851,0.961456298828125,0.030118580907583237,0.03255657795186235,0.06837547659530967,0.24965043938032713,1.0426299016531533,1.9922606635134492,0.587962033896101,2.8871583163447543,3.9873099151980598,0.5187262723220321
33175,0.1030026227235794,0.96148681640625,0.03011535108089447,0.032548782665100126,0.0684602602053093,0.24965449617528887,1.043323457453979,1.992367253794111,0.5883298711796118,2.8874385618212317,3.987490846920487,0.518854073032086
33200,0.1029534786939621,0.961517333984375,0.0301134642213583,0.03254228103344666,0.06854510259753376,0.24965846762987623,1.0440171210549614,1.9924735078381535,0.5886974653930301,2.8877181193899215,3.987671784582864,0.5189818431718433
33225,0.10290434211492538,0.9615478515625,0.03010879084467888,0.0325351304205681,0.06863000545013007,0.24966234668512713,1.0447108920310628,1.9925793724168748,0.5890648133398739,2.88799691923424,3.987852678108568,0.5191095888698007
33250,0.10285522788763046,0.961578369140625,0.03010425716638565,0.0325267747539315,0.0687149598832758,0.24966614930423442,1.0454046990074053,1.9926849041348595,0.5894318699034705,2.888275087020931,3.9880335133729585,0.5192373016071627
33275,0.10280613601207733,0.96160888671875,0.03010147251188755,0.03252010442519952,0.06879997218880339,0.24966987211835506,1.0460985923744013,1.992790094413188,0.5897986593242419,2.8885525985859855,3.988214300184177,0.5193649869713566
33300,0.1027570515871048,0.9616546630859375,0.030097266659140587,0.03251300561343602,0.06888504548182194,0.2496735060565626,1.0467925993566665,1.9928949139595165,0.5901652051458097,2.8888293207502924,3.988395052444273,0.5194926377910752
33325,0.10270798206329346,0.961669921875,0.03009304404258728,0.03250566271785014,0.06897017170539045,0.2496770518182795,1.0474866741554,1.9929993950354654,0.5905314866786406,2.8891052482094937,3.988575829213381,0.5196202582588529
33350,0.10265893489122391,0.961669921875,0.03009098768234253,0.03249896278094377,0.06905535325671142,0.249680515655398,1.0481808206441237,1.993103535311473,0.5908975201598596,2.889380513731896,3.9887565759712884,0.5197478456217378
33375,0.10260990262031555,0.9616851806640625,0.03008762001991272,0.03249148727260204,0.06914059291997349,0.24968389264836316,1.0488750664382487,1.9932073275559745,0.5912632873274684,2.889655054902174,3.9889373176189826,0.5198754113796052
33400,0.10256088525056839,0.96173095703125,0.030084367841482162,0.032484715696254225,0.06922589197413376,0.24968718076161348,1.0495694203010453,1.993310761974729,0.5916288177738318,2.8899288229689883,3.9891180508965998,0.5200029550578672
33425,0.10251188278198242,0.9617462158203125,0.03008061647415161,0.03247835974658243,0.06931124972163105,0.24969039715193134,1.0502638595447815,1.9934138741574117,0.5919940873604134,2.8902019831451318,3.989298710053472,0.5201304791066257
33450,0.10246290266513824,0.9617919921875,0.030076077207922935,0.03247124402013836,0.069396666704503,0.24969352817205828,1.050958397272054,1.9935166268780227,0.5923591043631414,2.8904744410559013,3.9894793296847033,0.5202579857441646
33475,0.10241392999887466,0.961822509765625,0.030071957036852837,0.03246492013663519,0.06948213268855379,0.24969658029325398,1.0516529564594723,1.9936190469388948,0.5927238537733177,2.8907462033876676,3.9896599118090874,0.5203854604743532
33500,0.10236497968435287,0.961822509765625,0.03006845712661743,0.03245749692649249,0.06956764987800126,0.2496995391497312,1.052347552971681,1.993721075368654,0.5930883207338369,2.891017147772206,3.989840453260011,0.5205128856356183
33525,0.10231605172157288,0.9618377685546875,0.03006507083773613,0.03245047801871885,0.06965322447883346,0.24970242293784314,1.053042248145263,1.9938228120846342,0.5934525446686378,2.8912874624578944,3.9900210086991144,0.5206402980056166
