step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
31250,0.10895967483520508,0.9593963623046875,0.03276250883936882,0.0376242621957946,0.056032118464997914,0.2084031640708991,0.8968743369218435,1.72967787490954,0.4944675488014395,2.457786053262282,3.7888994144863593,0.4581022955192819
31275,0.10889744758605957,0.959442138671875,0.032778166234493256,0.03762555122625525,0.05612424274748513,0.2083929597886736,0.8976362522884557,1.7296835620753102,0.4949462195449912,2.4579018408958957,3.7890046361716263,0.4582166333515357
31300,0.10883519053459167,0.9594573974609375,0.032790400087833405,0.037621810020894826,0.056216472996923,0.20838265805639353,0.8983984666410639,1.7296888721445765,0.4954248128752761,2.458016746681576,3.7891099251890434,0.45833101887780725
31325,0.10877291858196259,0.9594573974609375,0.032796163111925125,0.03761631512143021,0.056308804123923056,0.20837227163949543,0.8991609353257475,1.7296938513334517,0.49590326405712815,2.458130945053963,3.7892152668598174,0.45844546418239357
31350,0.10871065407991409,0.959503173828125,0.03280143067240715,0.037608212466238564,0.05640123901965415,0.20836181355641295,0.8999236924174405,1.7296985756389613,0.49638161138289827,2.4582446366903037,3.7893207094215398,0.45855995159760815
31375,0.108648382127285,0.9595489501953125,0.03281388804316521,0.037606976606349124,0.0564937797691383,0.20835128020261517,0.9006867351588818,1.7297029937392825,0.49685982656206773,2.4583577630222786,3.7894261733290366,0.45867448707451186
31400,0.10858608782291412,0.9595794677734375,0.0328306220471859,0.037608726684316696,0.05658643103051412,0.208340653463965,0.9014500980257284,1.7297070264139178,0.49733796137730635,2.458469885053077,3.7895316498730454,0.4587890437880612
31425,0.10852374881505966,0.959625244140625,0.03284104913473129,0.03761356196143247,0.05667920148036649,0.20832995102476712,0.9022138836602196,1.729710812645355,0.4978160938445308,2.4585813516535167,3.789637282845019,0.458903657972825
31450,0.1084614247083664,0.959625244140625,0.03284875676035881,0.03760212315071392,0.056772066950235914,0.20831917490248542,0.9029778881439329,1.7297143397012709,0.49829406929913456,2.458692281639842,3.7897430261211187,0.45901833094365624
31475,0.10839909315109253,0.9596710205078125,0.032854847609996796,0.037593866698823565,0.05686503120467107,0.20830830103017373,0.9037421089828204,1.7297174461411204,0.4987718496068753,2.458802311120614,3.78984874502917,0.45913302252518384
31500,0.10833677649497986,0.959686279296875,0.032853953540325165,0.03758682277759417,0.05695809203487967,0.20829735223524157,0.9045065522554702,1.729720272689704,0.4992494060116847,2.4589117119898223,3.789954540379445,0.4592477574032905
31525,0.10827447474002838,0.9597015380859375,0.032862212508916855,0.03757589299374105,0.05705124864659666,0.2082863093123659,0.9052712165071806,1.7297227494600769,0.49972674117385524,2.4590202094469196,3.790060433891149,0.45936248664821905
31550,0.1082121729850769,0.959716796875,0.03286801651120186,0.037588388456716235,0.057144492883344854,0.2082751905760911,0.9060360374688688,1.7297249537800594,0.5002038479843418,2.459128118594267,3.7901664285099024,0.4594772526281856
31575,0.10814984887838364,0.9597625732421875,0.03287149965763092,0.03758466811855008,0.05723783167759185,0.20826400429254435,0.9068010705642455,1.7297269211907538,0.5006807744350692,2.459235523379215,3.7902725270178372,0.4595920720942013
31600,0.10808752477169037,0.9597930908203125,0.03287597373127937,0.03759480962627146,0.057331273789173444,0.20825272613146265,0.9075663618632919,1.7297285067993902,0.5011574927457739,2.45934218764154,3.7903786334351794,0.4597069316003396
31625,0.10802514851093292,0.959808349609375,0.03288644924759865,0.037597614348735216,0.057424827482979134,0.20824132791042407,0.9083319864450284,1.7297296129489466,0.5016339808275049,2.459447941376056,3.7904847903914574,0.45982181774494296
31650,0.10796277970075607,0.9598236083984375,0.03288641944527626,0.037578020027452814,0.05751849280076352,0.20822982961103167,0.9090979228911179,1.7297302823653145,0.5021103340679419,2.459552704455964,3.7905909098324444,0.4599367029599677
31675,0.10790044069290161,0.9598388671875,0.03288853168487549,0.037574918514728085,0.057612239352438,0.20821825741437733,0.9098639476609459,1.729730656262228,0.5025864382766925,2.459656790839926,3.790697063058088,0.46005162553344214
31700,0.10783811658620834,0.95989990234375,0.03289579972624779,0.03755853799336661,0.0577060795296036,0.20820660372650565,0.9106301673315688,1.7297307199018641,0.5030623082923407,2.4597602774702283,3.7908032870168133,0.46016658537215055
31725,0.10777580738067627,0.9599151611328125,0.03289635851979256,0.03755160940005436,0.05780000920666012,0.20819488922725915,0.9113965624918039,1.7297305845530695,0.5035379071973738,2.4598633014024944,3.790909637424464,0.4602815875572143
31750,0.1077134907245636,0.959930419921875,0.032899852842092514,0.03755741972085771,0.05789402842235718,0.2081830899602121,0.912163110314377,1.7297301071002036,0.504013292729571,2.4599655616828393,3.7910160188451267,0.4603965992204726
31775,0.10765118151903152,0.9599609375,0.032910458743572235,0.037545937324651155,0.057988147853614176,0.20817122633174517,0.9129299163839857,1.7297294134998495,0.504488512493893,2.46006730066289,3.7911225216610163,0.46051166513074104
31800,0.10758886486291885,0.9600067138671875,0.0329122431576252,0.03754462914183828,0.058082355256749096,0.20815928498071018,0.9136968769314892,1.729728434753159,0.5049635127592875,2.4601684119764498,3.7912291164245016,0.46062680007458784
31825,0.10752652585506439,0.9600372314453125,0.03292279317975044,0.037559862586651956,0.05817666954729597,0.2081472493474983,0.9144641355876053,1.729727092774809,0.5054383968050706,2.4602687298884494,3.791335782925801,0.46074199988349945
31850,0.10746414959430695,0.960052490234375,0.032936155796051025,0.03756033744343389,0.058271092977201115,0.20813511542015328,0.9152317124700083,1.7297253764021876,0.5059131223877539,2.4603682944235596,3.7914425333923374,0.4608572596518158
31875,0.10740172863006592,0.9600677490234375,0.03295285999774933,0.03757237605235527,0.05836562650873628,0.20812288292599984,0.9159996172515575,1.7297232894768078,0.5063876873730576,2.4604670316167327,3.7915493788902808,0.46097254015052425
31900,0.1073392853140831,0.960113525390625,0.03296425938606262,0.03757465516863097,0.05846025804943454,0.20811056044954418,0.9167677455458026,1.7297208506013653,0.5068621068516065,2.460565085606134,3.7916562821594897,0.46108785231545696
31925,0.10727682709693909,0.96014404296875,0.03297208994626999,0.03756852078668615,0.058555003543608715,0.20809814754123934,0.9175362358058538,1.7297180840274542,0.5073365156801056,2.4606624437940643,3.7917633006060094,0.4612031965501641
31950,0.10721434652805328,0.960205078125,0.0329846516251564,0.037573803992757046,0.05864986336924997,0.2080856267557688,0.9183050720303497,1.7297148826248772,0.5078107591693657,2.4607589289306557,3.791870358483944,0.4613185657036556
31975,0.10715188086032867,0.9602508544921875,0.032984230667352676,0.03755456016787817,0.05874481157533735,0.20807303951740905,0.9190740546196079,1.7297114261545916,0.5082848080948404,2.460854623275756,3.791977472588767,0.46143395376252433
32000,0.10708943009376526,0.960296630859375,0.032989487051963806,0.0375342067140278,0.05883985361846202,0.20806037955233944,0.9198432373081751,1.7297077096650646,0.5087586229147355,2.4609495994387043,3.792084689350037,0.46154939270689355
32025,0.10702700167894363,0.960296630859375,0.03298407420516014,0.03752875227814986,0.05893499085851825,0.2080476203028001,0.9206126102886855,1.7297035847870832,0.5092321915934626,2.461043711357397,3.7921919256516943,0.4616648575376656
32050,0.1069646030664444,0.9603271484375,0.032987069338560104,0.037509412518079856,0.05903020663683097,0.20803474826322102,0.9213820699209839,1.7296990454117385,0.5097054081232376,2.461136544945382,3.7922992913602296,0.4617802476579746
32075,0.10690223425626755,0.960357666015625,0.032988399267196655,0.03749295618116304,0.05912551196225978,0.20802181384357327,0.9221516756212792,1.729694251361332,0.510178332224595,2.461229026705772,3.7924066775788243,0.46189566357040945
32100,0.10683989524841309,0.960357666015625,0.032987382262945175,0.03748431688925456,0.05922090377550917,0.2080088229569252,0.9229214270679212,1.729689271657671,0.5106510481664543,2.4613211289758232,3.792514181843582,0.4620111197583677
32125,0.10677754878997803,0.9604034423828125,0.03299984708428383,0.03749786587503018,0.0593163774850295,0.20799576794909747,0.9236912628418228,1.729684026557865,0.5111235531307802,2.461412597253748,3.792621699192237,0.4621266064202759
32150,0.10671516507863998,0.96044921875,0.03300418332219124,0.03749113361286832,0.05941195650136253,0.2079826285808425,0.9244613777685147,1.7296784557510674,0.5115959146690672,2.461503373365436,3.7927292820250567,0.4622421300648165
32175,0.10665279626846313,0.9604644775390625,0.03300658240914345,0.03748803894512762,0.05950763283395228,0.207969418064222,0.9252317250571842,1.7296726436579974,0.5120680794154225,2.4615936273258225,3.792836995128233,0.4623577106836945
32200,0.1065904051065445,0.96051025390625,0.03301693871617317,0.03749119879610196,0.05960339752994646,0.20795611191024957,0.926002208025786,1.729666438234044,0.5125400075371246,2.4616832779719484,3.792944728546187,0.46247328275554883
32225,0.10652801394462585,0.9605255126953125,0.03302299603819847,0.03748818159663694,0.05969925808704015,0.20794271547843135,0.9267729082809588,1.7296599057469757,0.5130117324660516,2.4617720603465036,3.7930525788803227,0.4625888817667296
32250,0.10646560043096542,0.960540771484375,0.033035676926374435,0.03749208120387124,0.059795212913562136,0.20792922650597537,0.9275438140970149,1.7296530383722604,0.5134832455057696,2.461860111859918,3.7931605497726695,0.4627045147923949
32275,0.1064031571149826,0.9605560302734375,0.03304162621498108,0.037494827940063806,0.05989127640356762,0.20791561108797652,0.9283150191953385,1.7296456622270437,0.513954568875232,2.46194713160613,3.7932685693342747,0.4628201668542107
32300,0.10634072124958038,0.9605712890625,0.033046361058950424,0.037496144451855,0.05998743812957907,0.20790189649029328,0.9290864527802322,1.729637910168154,0.514425630864079,2.462033289737762,3.79337668041275,0.4629358296974242
32325,0.10627824068069458,0.9605865478515625,0.03305075317621231,0.037506015369780016,0.06008370833666175,0.20788808594576397,0.9298581786770598,1.7296297674282546,0.5148965439476306,2.4621186205330363,3.7934848213005856,0.46305153167107266
32350,0.10621578991413116,0.9605712890625,0.03305646777153015,0.03747829623896571,0.06018005074110622,0.20787422036758182,0.9306298986340115,1.7296213722483118,0.515367214545968,2.462203657461178,3.793592922046755,0.4631672697099971
32375,0.10615336149930954,0.9606475830078125,0.033058881759643555,0.03747866101965931,0.06027649670106125,0.2078602859421135,0.9314019005358316,1.7296127516897946,0.5158376707215705,2.4622883033138643,3.7937011681550623,0.46328309397106227
32400,0.10609092563390732,0.960662841796875,0.033068761229515076,0.03747536016786642,0.0603730399436195,0.2078462715992504,0.9321741160432454,1.7296038234027569,0.5163078771189389,2.462372352284766,3.7938094801580315,0.46339896041029416
32425,0.1060284823179245,0.9606781005859375,0.033073633909225464,0.037479440515405506,0.06046967978818147,0.20783218669848547,0.9329465539342296,1.7295946528657369,0.516777881038895,2.4624558584844305,3.7939179164010612,0.4635148762369371
32450,0.10596603900194168,0.960693359375,0.03308402746915817,0.03747299253184532,0.060566400027645,0.20781804335485338,0.93371908342434,1.7295852800867273,0.5172476406066034,2.4625387794812963,3.794026454191045,0.4636308158178457
32475,0.10590356588363647,0.960693359375,0.0330907478928566,0.03747421685196547,0.060663219235761325,0.2078038029816839,0.9344918233122463,1.7295754995215888,0.5177172239245289,2.462620839779069,3.7941349950040144,0.46374678038907713
32500,0.10584107041358948,0.9607086181640625,0.03309578448534012,0.03747338414148024,0.06076013560458644,0.20778946904079354,0.9352647874347014,1.729565377530277,0.5181865956602556,2.4627020769686525,3.7942436529792634,0.463862771883406
32525,0.10577857494354248,0.9607391357421875,0.03310007229447365,0.037466557163517246,0.06085714251940981,0.20777506085101743,0.93603791367594,1.7295549741834584,0.5186557080853396,2.462782620185325,3.7943523836778583,0.46397879389682223
32550,0.10571608692407608,0.9607696533203125,0.03310508280992508,0.037472038519601375,0.06095425223829755,0.20776057942567774,0.9368112972921184,1.7295442959428824,0.5191246682336269,2.462862520387464,3.794461192160049,0.46409486277416323
32575,0.10565358400344849,0.9608001708984375,0.033114638179540634,0.037466181539861525,0.061051450752571186,0.20774603458573243,0.9375848319020897,1.729533386561292,0.5195933387242553,2.462942023010287,3.794570084863159,0.4642109852410204
32600,0.1055910736322403,0.9608917236328125,0.03312002494931221,0.037449228767888525,0.06114874888927481,0.20773142309962575,0.9383585986763594,1.729522229303138,0.5200618201989259,2.463021095940396,3.794679054704565,0.4643271461668105
32625,0.10552859306335449,0.9608917236328125,0.03312067314982414,0.03744020680028663,0.061246135293883744,0.2077167447282874,0.9391325177101745,1.729510836918446,0.520530078089874,2.463099630035534,3.7947881319690993,0.4644433720799323
32650,0.10546614229679108,0.960906982421875,0.033126626163721085,0.03742948011206003,0.06134361224296808,0.2077019861187665,0.9399065831120135,1.7294991110542957,0.5209980901301585,2.463177415775996,3.79489722296386,0.46455961737206336
32675,0.10540369153022766,0.9609375,0.033126525580883026,0.037411990563818484,0.06144117665867063,0.20768713628231986,0.9406807755814618,1.729487014132992,0.5214658526875738,2.4632542220848754,3.7950063457730376,0.4646758552917278
32700,0.10534125566482544,0.9609832763671875,0.033130086958408356,0.0374242830446996,0.06153882153769811,0.2076722073452628,0.9414550535674341,1.7294746189385544,0.5219333083190247,2.463330317503729,3.795115549476229,0.4647921091327407
32725,0.10527884215116501,0.9610137939453125,0.03313290327787399,0.03740439002730189,0.06163653043315631,0.20765723276539821,0.9422292884107417,1.7294620593233696,0.522400396648696,2.4634059184123966,3.795224822212373,0.4649084069668133
32750,0.10521642118692398,0.961029052734375,0.03313947096467018,0.03740389944989975,0.06173433659762937,0.2076421858387914,0.943003739022127,1.7294492325911692,0.5228672792401563,2.4634809450913737,3.7953341827511284,0.46502479285987686
32775,0.10515397787094116,0.961029052734375,0.03314824029803276,0.0374027243431003,0.06183225381470648,0.20762704926269396,0.9437785128828159,1.7294360713474026,0.5233340319242933,2.463555154348515,3.795443641475049,0.4651412282326005
