step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
35750,0.2868844270706177,0.886932373046875,0.051309400664299086,0.6149080750929077,,,,,,,9.537236667093484,0.34658378148520375
35775,0.2867817282676697,0.8869781494140625,0.051273156600096695,0.6147016691715148,,,,,,,9.537715484845236,0.34670198637467675
35800,0.28667914867401123,0.88702392578125,0.05123908467360247,0.6145558491777505,,,,,,,9.538194148204562,0.34682011078041425
35825,0.28657665848731995,0.8870697021484375,0.05120540161257942,0.6143539806718857,,,,,,,9.538672616881135,0.3469381648897149
35850,0.2864743173122406,0.8870849609375,0.05118804080454334,0.6142230582463608,,,,,,,9.539150815023238,0.34705613919308165
35875,0.28637203574180603,0.8871002197265625,0.051163238204095414,0.6140089609234332,,,,,,,9.53962886372855,0.3471740511272244
35900,0.28626981377601624,0.887115478515625,0.051131155748431155,0.6138628822347809,,,,,,,9.540106623414635,0.34729188819157136
35925,0.2861677408218384,0.8871307373046875,0.051086803596282516,0.6136420018137719,,,,,,,9.540584104190163,0.3474096469587575
35950,0.2860657572746277,0.887115478515625,0.051061328858230955,0.6135017002796065,,,,,,,9.541061420417883,0.3475273336505044
35975,0.28596389293670654,0.88714599609375,0.051029036551737225,0.6133492346851132,,,,,,,9.54153864137251,0.3476449522505449
36000,0.2858620882034302,0.88720703125,0.05100389677747027,0.6131492991208395,,,,,,,9.54201572653253,0.3477624974940822
36025,0.28576040267944336,0.8872222900390625,0.05098167266417825,0.6129802022318165,,,,,,,9.542492570064454,0.34787996667030274
36050,0.2856588065624237,0.887298583984375,0.05095739835280671,0.6128301431099957,,,,,,,9.542969085450551,0.3479973495021657
36075,0.28555724024772644,0.887359619140625,0.050933466928947506,0.6126495924864365,,,,,,,9.543445341402002,0.34811467076614916
36100,0.2854557931423187,0.887420654296875,0.05091310269921508,0.6124992401769673,,,,,,,9.543921544940584,0.348231930504291
36125,0.2853543758392334,0.8874359130859375,0.050888865955913035,0.6123614359756745,,,,,,,9.544397480800901,0.34834911396126633
36150,0.28525304794311523,0.8874969482421875,0.050871628586428345,0.6121971156667062,,,,,,,9.544873325469053,0.34846623584723246
36175,0.28515177965164185,0.8875274658203125,0.050844877152773055,0.6119583684437614,,,,,,,9.545348872747013,0.3485832661445885
36200,0.285050630569458,0.8875732421875,0.05081870116528418,0.611778130622717,,,,,,,9.545824184919493,0.3487002243957291
36225,0.2849496006965637,0.8876495361328125,0.050770058616194234,0.6115741864940066,,,,,,,9.546299361403314,0.3488171069659325
36250,0.284848690032959,0.8876953125,0.05073188983755447,0.6113889411754729,,,,,,,9.546774271180706,0.3489338920795571
36275,0.2847478985786438,0.8876953125,0.050696962890478606,0.6112490785907619,,,,,,,9.547249027405243,0.3490505819849455
36300,0.28464722633361816,0.88775634765625,0.050666926573331064,0.6110975266902934,,,,,,,9.547723583117156,0.34916719841292587
36325,0.2845466434955597,0.88775634765625,0.050632783602595384,0.6109225848892532,,,,,,,9.548197854589791,0.3492837498303289
36350,0.284446120262146,0.887847900390625,0.05061440086905575,0.6107675490217586,,,,,,,9.548671926790115,0.34940022986877384
36375,0.28434574604034424,0.8878631591796875,0.050577740781804416,0.6105324479504852,,,,,,,9.549145773737076,0.3495166445725265
36400,0.28424549102783203,0.8878631591796875,0.05054977795661801,0.6104018057429221,,,,,,,9.549619361414546,0.3496329951887086
36425,0.2841452956199646,0.8878631591796875,0.05053164669793512,0.610218316451455,,,,,,,9.550092765353543,0.3497492858408198
36450,0.28404515981674194,0.8878936767578125,0.05048612466547806,0.61000330028664,,,,,,,9.550566028180624,0.3498654886905869
36475,0.283945232629776,0.887908935546875,0.05045170763936594,0.6098053546171338,,,,,,,9.551039189295125,0.3499816224364426
36500,0.28384536504745483,0.8879547119140625,0.05042030426635369,0.6096393064603939,,,,,,,9.55151209911965,0.35009767148918514
36525,0.28374558687210083,0.8880462646484375,0.05039364428869711,0.6094304392516284,,,,,,,9.5519847921521,0.3502136371528948
36550,0.2836459279060364,0.8881072998046875,0.050356141825947866,0.6092067416613502,,,,,,,9.552457350734036,0.3503295114436154
36575,0.2835463285446167,0.888153076171875,0.050337403211604397,0.6090601130744308,,,,,,,9.552929717425757,0.3504453029964807
36600,0.28344687819480896,0.888153076171875,0.05031076840067293,0.6089058878772715,,,,,,,9.553401760628033,0.3505610294961918
36625,0.283347487449646,0.888214111328125,0.05027420445764456,0.6087053433488382,,,,,,,9.553873622828284,0.35067669551133324
36650,0.28324824571609497,0.8882598876953125,0.050232451942389296,0.6085149468715917,,,,,,,9.554345335213302,0.35079228010494673
36675,0.2831490635871887,0.8882904052734375,0.050197065147770746,0.6083602894449367,,,,,,,9.554816849876048,0.3509077997841894
36700,0.2830500304698944,0.8883819580078125,0.05016776449772526,0.6081571322233211,,,,,,,9.555288102462095,0.3510232311870285
36725,0.28295111656188965,0.888427734375,0.05013639207989008,0.6079513910111694,,,,,,,9.555759259300986,0.3511385871407821
36750,0.2828522324562073,0.888458251953125,0.05011302016257109,0.6077696923450486,,,,,,,9.55623012536398,0.3512538618295619
36775,0.28275346755981445,0.8885040283203125,0.0500859256616288,0.607578042897379,,,,,,,9.556700818121872,0.3513690517994324
36800,0.2826547622680664,0.8885345458984375,0.050057848703651424,0.607410780482406,,,,,,,9.557171217508952,0.3514841670066407
36825,0.2825561761856079,0.888580322265625,0.05001753598631816,0.6072266792184356,,,,,,,9.557641314056726,0.35159919824100744
36850,0.28245770931243896,0.8886260986328125,0.049997935768306585,0.6070602346586146,,,,,,,9.558111252796326,0.3517141600758074
36875,0.2823593020439148,0.888671875,0.04996454030385775,0.6068960667489304,,,,,,,9.558581010777734,0.35182903946665
36900,0.28226104378700256,0.888702392578125,0.04993793582736454,0.6067150104664256,,,,,,,9.559050544976373,0.3519438511925022
36925,0.2821628153324127,0.888763427734375,0.049906591175776185,0.60654836998466,,,,,,,9.559519849523168,0.3520586005356814
36950,0.28206467628479004,0.8887939453125,0.04988386698363561,0.6064091583676718,,,,,,,9.559988988452476,0.3521732758942467
36975,0.2819666564464569,0.8888397216796875,0.04984831240204567,0.6062662294008222,,,,,,,9.560457844611577,0.3522878852446161
37000,0.28186869621276855,0.88885498046875,0.049821067740728746,0.6060613005422067,,,,,,,9.560926573178108,0.35240244491703104
37025,0.28177082538604736,0.888885498046875,0.04980084522574077,0.6059082391663052,,,,,,,9.561395083462456,0.35251692490849984
37050,0.28167304396629333,0.8889007568359375,0.049768495272501635,0.6057518081418338,,,,,,,9.56186336519769,0.3526313195980185
37075,0.28157538175582886,0.8889312744140625,0.04974397791101725,0.6055699675139842,,,,,,,9.562331473353744,0.3527456560796841
37100,0.28147774934768677,0.8889923095703125,0.049717530751521626,0.6054158533109818,,,,,,,9.56279931860555,0.3528599212013857
37125,0.28138017654418945,0.8890533447265625,0.049695379893009706,0.6052086587047605,,,,,,,9.563267042460314,0.35297412405951
37150,0.2812826931476593,0.8891448974609375,0.049680320557169845,0.6050442679706635,,,,,,,9.563734726382597,0.35308828609403303
37175,0.2811853289604187,0.889251708984375,0.04964352546331276,0.6048377673420601,,,,,,,9.564202247799862,0.3532023816401426
37200,0.2810880243778229,0.8892669677734375,0.04962118737386009,0.6046669967399931,,,,,,,9.564669498963077,0.35331639705372164
37225,0.2809908390045166,0.8892974853515625,0.04958326310152878,0.6044784172873557,,,,,,,9.56513643632902,0.3534303383481218
37250,0.2808937728404999,0.8892822265625,0.04954790182621533,0.6043328610438753,,,,,,,9.565603087544266,0.35354419135929005
37275,0.2807967960834503,0.8893280029296875,0.04952890416675373,0.6042115844884021,,,,,,,9.566069564141952,0.35365797651456515
37300,0.2806999385356903,0.889404296875,0.04948050454708825,0.6039843246137018,,,,,,,9.566535742614318,0.35377168465370534
37325,0.28060320019721985,0.8894805908203125,0.04945265076050655,0.6038209265550566,,,,,,,9.567001806052032,0.3538853153942122
37350,0.28050652146339417,0.889495849609375,0.049442838484242656,0.6037282881915443,,,,,,,9.56746763120898,0.35399889334256146
37375,0.28040987253189087,0.88958740234375,0.04942724204645421,0.6035341577846733,,,,,,,9.567933256135639,0.35411241350425393
37400,0.28031328320503235,0.889617919921875,0.049416554464411726,0.6033986758059513,,,,,,,9.568398690859828,0.35422587974369324
37425,0.280216783285141,0.8896331787109375,0.04937567204146779,0.60324456376444,,,,,,,9.568863989834313,0.35433927303052276
37450,0.2801204323768616,0.8896331787109375,0.04932876587373931,0.6030401041728768,,,,,,,9.569329113217197,0.3544525746531615
37475,0.28002414107322693,0.8896484375,0.049308087080227214,0.6028505179756137,,,,,,,9.569794035993237,0.3545658058651447
37500,0.27992793917655945,0.8896636962890625,0.04928234239395404,0.6027122907122962,,,,,,,9.570258631862842,0.3546789485944326
37525,0.27983182668685913,0.8897247314453125,0.04924800831056112,0.6025614178793632,,,,,,,9.570723075043604,0.3547920222165745
37550,0.279735803604126,0.8897705078125,0.049202768863863634,0.602344207916035,,,,,,,9.57118731246089,0.35490502021806647
37575,0.27963992953300476,0.8897705078125,0.049167545205185466,0.6022072312745059,,,,,,,9.571651355738156,0.35501793251426633
37600,0.2795441448688507,0.88983154296875,0.04913438868299388,0.6020266131947002,,,,,,,9.572115184618015,0.35513077274311083
37625,0.2794484794139862,0.8898162841796875,0.04910860879157697,0.6018261499618588,,,,,,,9.572578770913145,0.3552435496878707
37650,0.2793528437614441,0.8898468017578125,0.04908902306935625,0.6016488799915634,,,,,,,9.573042172812551,0.35535625455755115
37675,0.27925732731819153,0.8899078369140625,0.04905427871756462,0.6014926962884475,,,,,,,9.573505328506362,0.35546888773046353
37700,0.27916187047958374,0.889923095703125,0.04904198174984605,0.6013755240675928,,,,,,,9.573968232634837,0.35558145713479933
37725,0.2790665030479431,0.8900146484375,0.049017400974612484,0.6012028644027488,,,,,,,9.57443090765113,0.3556939688803526
37750,0.27897122502326965,0.8900604248046875,0.04898603658441444,0.60104668601829,,,,,,,9.57489342153023,0.35580640835320354
37775,0.27887600660324097,0.8900604248046875,0.04894728636745603,0.6008301545209476,,,,,,,9.57535571785994,0.35591877047904646
37800,0.2787809371948242,0.890106201171875,0.048907050383536974,0.6006613679613451,,,,,,,9.575817842592327,0.3560310616572751
37825,0.278685986995697,0.8901519775390625,0.04887854865092828,0.6004921646197433,,,,,,,9.576279823233156,0.3561432715159189
37850,0.2785910665988922,0.89019775390625,0.04886091324959407,0.6003417038356762,,,,,,,9.576741672067525,0.3562554199876353
37875,0.2784962058067322,0.8903350830078125,0.0488320927037541,0.6001266129463713,,,,,,,9.577203311588594,0.35636750959548874
37900,0.2784014940261841,0.890350341796875,0.048804681341936065,0.5999791216894026,,,,,,,9.577664738142502,0.35647951864749067
37925,0.27830684185028076,0.890411376953125,0.048779140952037434,0.5997737619661111,,,,,,,9.578125801646259,0.356591445182885
37950,0.2782122790813446,0.8904876708984375,0.04875404607582667,0.5995967751025862,,,,,,,9.578586709764778,0.35670329476879187
37975,0.2781177759170532,0.8905487060546875,0.0487291269181937,0.5994426706542234,,,,,,,9.579047416673005,0.35681506097315735
38000,0.2780233323574066,0.8906097412109375,0.048710165152495245,0.599266490152434,,,,,,,9.579508005606423,0.35692677119074795
38025,0.2779289782047272,0.8906402587890625,0.04869189612452268,0.5991189624679497,,,,,,,9.579968356973213,0.3570384098978697
38050,0.2778346836566925,0.8907012939453125,0.048672411912858767,0.5989507699080234,,,,,,,9.580428445463438,0.3571499745832046
38075,0.2777404487133026,0.8907928466796875,0.048642273703209164,0.5987339678611516,,,,,,,9.580888300797005,0.35726146996661345
38100,0.27764636278152466,0.89080810546875,0.0486058433271579,0.5985278938138698,,,,,,,9.581347960774563,0.35737289709409925
38125,0.27755236625671387,0.890899658203125,0.048583615284855566,0.5983689059817523,,,,,,,9.581807395021974,0.3574842476365587
38150,0.27745842933654785,0.89093017578125,0.048558708487996934,0.5982181970014481,,,,,,,9.582266640009992,0.3575955328792517
38175,0.2773646116256714,0.890960693359375,0.04852220007487335,0.5980019218746857,,,,,,,9.582725656628616,0.35770674732926616
38200,0.2772708833217621,0.8909759521484375,0.04849701610209722,0.5978668919413483,,,,,,,9.583184435053822,0.3578178949229948
38225,0.27717721462249756,0.891021728515625,0.04846839038762004,0.5976840965894146,,,,,,,9.583642960512949,0.35792896968395777
38250,0.2770836353302002,0.89105224609375,0.04844738744672753,0.5975216659158196,,,,,,,9.584101326883228,0.3580399775665585
38275,0.27699014544487,0.891082763671875,0.04841231451467157,0.59740487996933,,,,,,,9.58455943594534,0.3581509137802857
38300,0.27689671516418457,0.8910980224609375,0.048391726279933794,0.5972829919727717,,,,,,,9.58501734583046,0.35826178410696086
38325,0.2768034338951111,0.891143798828125,0.04835494873017653,0.5970707669875481,,,,,,,9.585475147145525,0.35837259910138497
38350,0.27671018242836,0.891143798828125,0.04832430585495859,0.596903346969176,,,,,,,9.58593270784701,0.35848334250284525
38375,0.27661705017089844,0.89117431640625,0.04830172242280805,0.596723989458653,,,,,,,9.586390067643196,0.35859400739829245
38400,0.27652400732040405,0.8912506103515625,0.04827861225188769,0.5965830180403698,,,,,,,9.586847197584403,0.3587045999926515
38425,0.27643102407455444,0.89129638671875,0.04824381910675622,0.5963841379965968,,,,,,,9.587304088254266,0.3588151284503196
38450,0.2763381600379944,0.891326904296875,0.048224384601842876,0.5962502017200002,,,,,,,9.587760774670189,0.3589255961781326
38475,0.2762453556060791,0.891326904296875,0.048196116816764153,0.5960657039388344,,,,,,,9.588217304681004,0.3590359948845168
38500,0.276152640581131,0.8913421630859375,0.04816972000475033,0.5958849883817549,,,,,,,9.58867358497198,0.35914631438096656
38525,0.27606001496315,0.891357421875,0.04814328428251608,0.5956680815944665,,,,,,,9.589129672908491,0.35925656442256765
38550,0.27596747875213623,0.891387939453125,0.04810870827640273,0.5954717194879968,,,,,,,9.589585581109187,0.35936675481949454
38575,0.2758750319480896,0.891448974609375,0.04807644176546048,0.5952891164931116,,,,,,,9.590041214704579,0.35947687952997653
38600,0.2757827043533325,0.8914642333984375,0.04804395384151884,0.5951462350308845,,,,,,,9.590496586908404,0.35958692050591784
38625,0.275690495967865,0.8914794921875,0.0480152741801998,0.5949437269939801,,,,,,,9.59095175343733,0.3596968892303574
38650,0.27559831738471985,0.8915252685546875,0.04798050019928505,0.5947349868133505,,,,,,,9.591406707975434,0.35980678651667697
38675,0.27550628781318665,0.89154052734375,0.04794386328830466,0.5945955307133078,,,,,,,9.591861522134062,0.35991662129579566
38700,0.275414377450943,0.8915863037109375,0.047900050573424884,0.5943819291836435,,,,,,,9.592316202663735,0.36002639149159443
38725,0.2753225564956665,0.891632080078125,0.04787115700316517,0.5941811450421218,,,,,,,9.592770624899366,0.3601360869990711
38750,0.2752308249473572,0.891693115234375,0.047840883951904854,0.5939700965982952,,,,,,,9.593224772443836,0.3602456915218281
38775,0.2751391530036926,0.8917388916015625,0.04781195917926895,0.5937769589274833,,,,,,,9.59367878094538,0.3603552404424463
38800,0.2750476598739624,0.891754150390625,0.047784589095644224,0.5935969441847391,,,,,,,9.594132624267298,0.3604647253770975
38825,0.2749561369419098,0.89178466796875,0.04778698172464554,0.5934902734898823,,,,,,,9.594586278954395,0.36057415678931476
38850,0.27486467361450195,0.8918914794921875,0.04776610014219777,0.5933542986130406,,,,,,,9.595039668781054,0.360683531476513
38875,0.2747732996940613,0.8919219970703125,0.047723128223956926,0.5931253826212237,,,,,,,9.595492868902234,0.36079284046346405
38900,0.27468204498291016,0.8919525146484375,0.04769271501460571,0.5929602239947389,,,,,,,9.595945901484919,0.36090206768605887
38925,0.2745909094810486,0.8919830322265625,0.047651111971467645,0.5927829776383378,,,,,,,9.596398638450482,0.3610112032486858
38950,0.2744998633861542,0.892059326171875,0.04762621811872394,0.5925910740109908,,,,,,,9.596851141698233,0.36112025521524505
38975,0.27440890669822693,0.892120361328125,0.04759327967532122,0.5924145745855036,,,,,,,9.597303581928193,0.361229247259289
39000,0.27431806921958923,0.89215087890625,0.0475688306013586,0.5922116287454626,,,,,,,9.5977558254434,0.3613381836310007
39025,0.2742272615432739,0.8921661376953125,0.04755819082525336,0.5920727102494229,,,,,,,9.598207840279917,0.36144705220535284
