step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
35250,0.12508873641490936,0.9514617919921875,0.01853060908615589,0.022789762818542385,0.01720115891150129,0.2826455684314639,0.5093554880924376,2.0647298008563193,0.2027036270902305,3.191601397336381,3.883668350441097,0.5116836667420447
35275,0.12506715953350067,0.9514617919921875,0.018540699034929276,0.022792686225271315,0.01722538683517463,0.2826671611002987,0.5097223590039441,2.0648422171370946,0.20296502092402424,3.1919131433898134,3.883731454923301,0.5117496517551886
35300,0.12504558265209198,0.9514617919921875,0.0185474194586277,0.022796076239464672,0.017249650744456616,0.28268869453622103,0.5100895142290474,2.0649543870624805,0.20322666633796838,3.1922244524714363,3.8837945037956767,0.5118156206945176
35325,0.1250239908695221,0.951507568359375,0.01855415292084217,0.022799662218381825,0.017273952557338226,0.2827101612770484,0.510456993567775,2.0650663321517326,0.20348855747976008,3.192535175294661,3.883857588767245,0.5118815767482316
35350,0.12500238418579102,0.951507568359375,0.01856253668665886,0.022801213296805373,0.01729829394755978,0.28273155167356984,0.5108248145970025,2.065177990855203,0.20375073089230544,3.1928453230725964,3.8839206603252663,0.511947498992506
35375,0.12498077005147934,0.9515228271484375,0.01857028715312481,0.022804268179811977,0.01732266886368039,0.2827528762179386,0.5111928872498022,2.0652894011447165,0.2040131506651952,3.1931549912923383,3.88398371778498,0.5120133939843099
35400,0.12495915591716766,0.9515380859375,0.018576569855213165,0.02280566192898644,0.017347084408595028,0.28277412792716594,0.5115613127670501,2.065400525468608,0.20427585547461627,3.193464046707241,3.884046738458927,0.5120792472784547
35425,0.124937504529953,0.9515533447265625,0.01858561672270298,0.02281007257830008,0.01737154062082947,0.282795321587734,0.5119300967297592,2.065511440988942,0.20453884045465814,3.1937726848663246,3.8841097658749932,0.5121450978970342
35450,0.12491586059331894,0.951568603515625,0.01859416998922825,0.02281364960518933,0.017396033072899424,0.28281647393493137,0.5122991754029467,2.0656222175820695,0.2048020763980172,3.1940810284763765,3.8841728164809917,0.5122109595088165
35475,0.12489419430494308,0.951568603515625,0.018600763753056526,0.022817105829917018,0.017420559135365297,0.2828375735655712,0.5126684895805705,2.065732733253941,0.20506554275005906,3.1943890799462933,3.884235739168814,0.5122767944294973
35500,0.12487252056598663,0.951568603515625,0.018608510494232178,0.022821165859092277,0.017445123344077527,0.2828586360427086,0.5130381116406674,2.065843069860699,0.20532928657852442,3.194696859983549,3.8842985809811768,0.512342607819689
35525,0.12485083937644958,0.951568603515625,0.018616363406181335,0.0228259542533491,0.017469726039714403,0.28287964240768954,0.5134080479573415,2.065953166319364,0.20559329993006525,3.1950042226224653,3.8843613572290967,0.5124084038286746
35550,0.12482914328575134,0.951568603515625,0.018623244017362595,0.02282998305676885,0.017494369126575107,0.282900601901749,0.5137783347048944,2.066063092060558,0.20585760597717898,3.1953112386065214,3.884424134988128,0.5124742061069281
35575,0.1248074397444725,0.95159912109375,0.018630556762218475,0.022832748027202393,0.017519048670160287,0.28292150786115017,0.5141489186399112,2.066172843617957,0.20612214701378276,3.1956178316233124,3.884486953467035,0.5125399998369776
35600,0.12478572130203247,0.95159912109375,0.01863756589591503,0.02283802332076743,0.017543764345830222,0.2829423699752798,0.5145197779897819,2.0662823903423853,0.20638692756183213,3.195924126308007,3.8845496885051483,0.5126057958531526
35625,0.12476398795843124,0.951629638671875,0.01864517666399479,0.022839386687040567,0.01756851720724755,0.2829631815396796,0.5148909363685038,2.066391742932192,0.20665196672199124,3.196230016367041,3.8846124062250142,0.5126715892105811
35650,0.12474225461483002,0.951629638671875,0.018654875457286835,0.022844086109245692,0.017593308863883175,0.2829839397048707,0.5152624158284459,2.0665008873298474,0.20691724412727355,3.196535605198938,3.8846750997391215,0.5127373735758698
35675,0.124720498919487,0.951629638671875,0.01866256445646286,0.02284872568366958,0.017618140616725238,0.28300463723066477,0.5156342306900079,2.0666097808161528,0.2071828024778439,3.196840766738956,3.8847377384174098,0.5128031358670367
35700,0.12469874322414398,0.9516448974609375,0.018669581040740013,0.02285298094537984,0.017643011565747838,0.28302527817289563,0.516006373369443,2.0667184633493902,0.20744860638819146,3.197145455665573,3.8848003695142816,0.5128688833640926
35725,0.12467696517705917,0.95166015625,0.018675660714507103,0.02285869593851903,0.017667921886979125,0.2830458454480698,0.5163788497056463,2.0668268882736403,0.20771466463779073,3.1974495156925444,3.884863022548083,0.5129346106386031
35750,0.12465517967939377,0.95166015625,0.018682288005948067,0.02286091183193159,0.01769287022077798,0.28306635269565894,0.5167516324643526,2.066935078500653,0.20798095997133542,3.1977531130839822,3.8849256469524254,0.5130003214154883
35775,0.12463337928056717,0.9516754150390625,0.018690774217247963,0.022864940013372474,0.017717858902200734,0.2830868038789201,0.5171247407069923,2.067042990991912,0.2082475361073244,3.1980563006539633,3.884988134619569,0.5130659972503185
35800,0.12461157143115997,0.9516754150390625,0.018698062747716904,0.022865323996866728,0.017742883312969502,0.28310720362633285,0.5174981152514854,2.0671506781687268,0.20851435191446113,3.1983591480428673,3.8850505523046492,0.5131316475432526
35825,0.12458975613117218,0.9516754150390625,0.018704991787672043,0.022867858165053233,0.01776794521646151,0.2831275572663437,0.5178717886114501,2.0672581889537067,0.20878139893891717,3.1986617005461726,3.8851129553779455,0.5131972940577026
35850,0.12456794083118439,0.951690673828125,0.018712136894464493,0.022868965662696635,0.017793045304530946,0.2831478560073996,0.5182457692643977,2.0673654872856364,0.2090486989387646,3.1989638745013105,3.885175336368511,0.5132629342855125
35875,0.1245461031794548,0.951690673828125,0.018719777464866638,0.02287339127649513,0.017818186570887466,0.2831681081433484,0.5186201110864083,2.0674726470314533,0.2093162899584205,3.1992657279254657,3.885237777170051,0.5133285936786697
35900,0.12452425062656403,0.95172119140625,0.018726248294115067,0.022876297722942144,0.017843366673787973,0.28318830637477516,0.518994770138156,2.067579604930236,0.2095841267928712,3.1995671757001634,3.8853002089533915,0.5133942316077419
35925,0.12450239807367325,0.95172119140625,0.01873224787414074,0.0228790255034666,0.017868584169983142,0.28320845283308826,0.519369731449308,2.067686395213265,0.2098522155458989,3.1998682438580692,3.8853626814005344,0.5134598732370405
35950,0.12448053061962128,0.9517364501953125,0.01873999647796154,0.0228850701596053,0.017893837133828996,0.28322853642435103,0.5197449647963782,2.067792970715475,0.21012052905789907,3.2001687561540515,3.8854251819571606,0.5135254952276747
35975,0.12445865571498871,0.951751708984375,0.018748115748167038,0.02288792980396071,0.017919126997186396,0.28324856820294003,0.5201204798134924,2.067899329564896,0.21038910339574268,3.2004688193797604,3.8854876312578916,0.5135910991665659
36000,0.12443676590919495,0.9517669677734375,0.018753381446003914,0.02289097998387032,0.017944455359413185,0.2832685473381643,0.5204963007775362,2.068005475365676,0.21065792232455255,3.2007684065346496,3.885550041756336,0.51365668665708
36025,0.12441487610340118,0.9517669677734375,0.018762091174721718,0.022892921471304988,0.017969820601731037,0.28328846827325116,0.5208724102964736,2.068111414441927,0.2109269820432232,3.2010675796491546,3.8856124634260185,0.5137222640314615
36050,0.12439296394586563,0.9517669677734375,0.018770091235637665,0.022894198758885008,0.017995222019254718,0.28330832918677584,0.5212487957651736,2.0682171328965695,0.2111962947063676,3.20136625428852,3.8856748826241456,0.5137878256084326
36075,0.12437104433774948,0.9517669677734375,0.01877778023481369,0.022896721989163215,0.018020662037947707,0.2833281402817595,0.5216254879239799,2.068322652825427,0.21146585690426584,3.2016646097727786,3.885737270873192,0.5138533765331991
36100,0.12434913218021393,0.9517669677734375,0.018786005675792694,0.022895359634217634,0.018046143998251236,0.2833478892575867,0.5220025203685136,2.0684278735096795,0.21173570723790006,3.2019625375996705,3.8857995232885,0.5139189057981124
36125,0.12432718276977539,0.9517669677734375,0.01879318617284298,0.02289942380339484,0.01807166420747948,0.28336758580022303,0.5223798479642902,2.0685328659144977,0.21200581444368627,3.2022601048052293,3.885861706759685,0.5139844165387877
36150,0.12430524826049805,0.9517669677734375,0.01880056783556938,0.022901727239421563,0.01809722192613139,0.2833872301157638,0.5227574612520637,2.0686376381064298,0.2122761743871259,3.202557269236071,3.8859238350133776,0.5140499095745369
36175,0.12428329139947891,0.9517974853515625,0.01880825310945511,0.02290514269762869,0.018122817911650494,0.2834068162213385,0.5231353762073895,2.0687421905656502,0.2125467845965669,3.202854001985745,3.8859859499546,0.5141153790264319
36200,0.12426131963729858,0.9517974853515625,0.018815254792571068,0.022909318672018567,0.018148453062285453,0.28342634596731164,0.5235136094496882,2.0688465469365327,0.21281764959926258,3.203150299293856,3.8860480832898543,0.5141808407882876
36225,0.12423934787511826,0.9517974853515625,0.018824638798832893,0.022912616977208755,0.018174127939466194,0.2834458221991602,0.523892162324056,2.0689506934364066,0.21308877071270269,3.2034462010993776,3.886110189601505,0.5142462915232756
36250,0.12421734631061554,0.9518280029296875,0.018829965963959694,0.02291333492161281,0.018199842709047582,0.28346524078339885,0.5242710409495318,2.069054632285914,0.21336014479222903,3.2037416539239105,3.886172301376799,0.5143117283210237
36275,0.12419535964727402,0.9518585205078125,0.01883772574365139,0.022914975089293098,0.01822559631936289,0.28348461852573914,0.5246502256025337,2.0691584092916315,0.2136317688262901,3.204036885992285,3.88623438943279,0.5143771583201902
36300,0.1241733580827713,0.9518585205078125,0.018845193088054657,0.02291763907602245,0.018251390419806002,0.28350393594978507,0.5250297456553228,2.06926197809888,0.21390366417572526,3.20433163344725,3.8862965001893603,0.5144425816438272
36325,0.1241513341665268,0.9518585205078125,0.018853040412068367,0.022924960556987024,0.018277221808329483,0.2835231991367213,0.5254095404418101,2.0693653058338235,0.21417580159964444,3.204625984111013,3.8863585302044705,0.5145079843474635
36350,0.12412930279970169,0.9518585205078125,0.018862223252654076,0.02292866073719325,0.018303090852971396,0.2835423981007913,0.525789622400013,2.0694683865336967,0.2144481935006361,3.2049198346889343,3.886420536703776,0.51457336524332
36375,0.12410726398229599,0.951873779296875,0.018869828432798386,0.022929016511611958,0.018328996571696933,0.2835615395499652,0.5261699821761199,2.06957126563546,0.21472083583167678,3.205213219454503,3.8864825590230367,0.5146387323009086
36400,0.12408521771430969,0.951873779296875,0.01887580193579197,0.022928389906018146,0.0183549405086992,0.2835806149965854,0.5265506293469014,2.069673864890803,0.2149937084144501,3.205506058736102,3.886544508363259,0.5147040652675728
36425,0.1240631565451622,0.9518890380859375,0.018883569166064262,0.022932156733132574,0.01838092196592722,0.2835996393084963,0.5269315597110652,2.0697762637673605,0.21526680758104552,3.205798555416601,3.8866064320525577,0.5147693811420384
36450,0.12404109537601471,0.9518890380859375,0.018890412524342537,0.022931599966483796,0.01840694563882476,0.28361859613644996,0.5273128419971185,2.0698784106569112,0.21554016705482412,3.206090556364121,3.8866683451924455,0.5148346742474568
36475,0.12401901930570602,0.9518890380859375,0.018898049369454384,0.02293465725588934,0.018433012950813597,0.2836374916839072,0.5276945000848832,2.069980344745709,0.2158138343061754,3.206382128754381,3.886730278834645,0.5148999469693929
36500,0.12399693578481674,0.951904296875,0.018906008452177048,0.022939827337177643,0.018459121861986776,0.2836563341617351,0.5280764942358913,2.0700820575239485,0.21608779331010242,3.2066732809481806,3.886792160722386,0.5149652094342132
36525,0.12397483736276627,0.9518890380859375,0.018916156142950058,0.02294143633754428,0.018485273066906182,0.2836751298265524,0.5284588314724765,2.070183563193788,0.21636203132395598,3.206964122790359,3.886853974643464,0.5150304642164943
36550,0.12395273149013519,0.9518890380859375,0.018923718482255936,0.022946711758793883,0.018511463118601683,0.28369387526047996,0.5288414669640721,2.0702848693801434,0.21663650216991048,3.207254615015591,3.886915758317795,0.5150957063052829
36575,0.12393060326576233,0.9518890380859375,0.018928831443190575,0.022947799123463192,0.018537690737553167,0.28371256247446286,0.5292243924815263,2.0703859885901443,0.2169111812458081,3.2075446183721477,3.8869775899382075,0.5151609416258803
36600,0.12390847504138947,0.951904296875,0.018934179097414017,0.02295227026340848,0.018563958231098025,0.28373121125806583,0.5296076436337389,2.0704870057311657,0.21718609865618052,3.207834292700233,3.887039493324882,0.515226195492695
36625,0.12388633191585541,0.9519195556640625,0.01894337311387062,0.022956052118965616,0.01859026093902177,0.28374979875693207,0.5299911399101335,2.070587784795461,0.2174612312204539,3.208123453777352,3.8871013696721044,0.5152914310398968
36650,0.12386418133974075,0.951934814453125,0.018954575061798096,0.0229597814976682,0.01861660903762078,0.28376832435936533,0.5303750292787607,2.0706883372613243,0.2177366725593623,3.208412145723265,3.887163244698168,0.5153566506315793
36675,0.1238420158624649,0.951934814453125,0.018961524590849876,0.022963132311755986,0.018642997202851706,0.28378679638025506,0.5307592288935575,2.0707886690225683,0.21801237985165875,3.2087004706616216,3.8872250724980058,0.5154218542610819
36700,0.12381984293460846,0.951934814453125,0.018969466909766197,0.022966405332657928,0.018669425135537154,0.2838052136090944,0.5311437373689336,2.070888789379353,0.21828833205460715,3.2089884148857952,3.887286878805301,0.5154870365058402
36725,0.12379765510559082,0.951934814453125,0.01897849515080452,0.022971456910916434,0.018695894491816956,0.2838235729908908,0.5315285784425875,2.070988690404905,0.21856456588129963,3.209275896452052,3.8873486696454984,0.5155522088971604
36750,0.12377544492483139,0.9519500732421875,0.018986044451594353,0.02297627177657969,0.018722405865177053,0.28384188011202255,0.5319137552886123,2.0710883746481445,0.21884106892422447,3.209563015566313,3.8874104115299937,0.5156173751976928
