step,grad_theta_norm,grad_phi_norm,egr
2884,0.007974171391809035,0.03571531150563559,0.22327038615713893
2885,0.007538129679398769,0.009952568057462686,0.757405489228389
2886,0.006525876209880701,0.01923012075906849,0.3393570061937281
2887,0.004442774072875982,0.004288272200572403,1.0360289328757923
2888,0.012653843614506602,0.016250724187640286,0.7786633670979412
2889,0.008101561154498317,0.00987098934109027,0.8207445954736223
2890,0.0074180010497306255,0.01815252332911388,0.4086484790477936
2891,0.0040272922269616535,0.014184121749037418,0.28392961495490754
2892,0.003646135509485724,0.006384416854703508,0.5710992236085672
2893,0.00893328066656933,0.022533590223433455,0.3964428472158361
2894,0.0033367487555898945,0.01014654931820102,0.3288555202974801
2895,0.006220160719671007,0.007875669142545352,0.7897945693628905
2896,0.005037030043019795,0.006409686513686529,0.7858465513841335
2897,0.004358926388782336,0.02074353418955675,0.2101342205595171
2898,0.005666439712634147,0.010097528476706214,0.5611709563528117
2899,0.0037214997881777198,0.011609430914107446,0.3205583301533671
2900,0.004521371241587233,0.014562069727468449,0.31048960250122104
2901,0.016430802295097666,0.020965109670325315,0.7837212660790718
2902,0.003604243109646453,0.002669237730667929,1.3502892855460522
2903,0.004353716596340066,0.0117533098387301,0.3704247276476159
2904,0.0037257847648526237,0.008522951590855745,0.43714723997879584
2905,0.007346235651423061,0.026667705119308757,0.275473109451347
2906,0.004369028834325828,0.013461178108190187,0.32456511598661736
2907,0.008810843360982371,0.017285245671468646,0.5097320297284513
2908,0.004123704947295462,0.010664771367866654,0.3866660432434276
2909,0.0032183874516997103,0.01394328610012462,0.23081986759492265
2910,0.004954539176523576,0.008437760988896401,0.5871864802115481
2911,0.009111478085346854,0.019553153693799976,0.4659850900558301
2912,0.003991569189190705,0.007036344067904505,0.567278852498206
2913,0.005365522737136827,0.00891445887601306,0.6018898972064847
2914,0.00671996387105416,0.010458430507686594,0.64254037596489
2915,0.00887587591256478,0.016352644131856275,0.5427792496707659
2916,0.003831698915892123,0.02325872837556053,0.16474240783316418
2917,0.0042361427344497484,0.005544277557850173,0.764056757527897
2918,0.003376771953382253,0.009492613974913619,0.3557262480019108
2919,0.003395689684628595,0.010114498683684034,0.33572496180859135
2920,0.0037136755047126302,0.003915807298438169,0.9483805562253944
2921,0.006204918197673499,0.01979001794861321,0.31353777512843406
2922,0.009306552669894079,0.018322182177201732,0.5079390969579088
2923,0.00462022599131669,0.013845115637501588,0.33370801024358376
2924,0.0034814994785310424,0.017120942742437768,0.2033474167107682
2925,0.005464856404021612,0.005685768074126783,0.9611465560701321
2926,0.0038344447886130015,0.005986991276207052,0.6404627317916822
2927,0.007072640337195178,0.011800517049839266,0.5993500375216324
2928,0.008842447690635365,0.01001364361084511,0.8830399835855611
2929,0.005708084239521482,0.013349950434786624,0.4275734405889682
2930,0.009228216698134556,0.012528523159186237,0.7365765765162522
2931,0.006356527990152058,0.01371378334894545,0.46351381146599074
2932,0.005214530353536314,0.0063562283771603865,0.8203812140314408
2933,0.005073859807482712,0.008160714527136405,0.621742102359925
2934,0.0046312553633350425,0.02605626599852688,0.1777405620367529
2935,0.006829118147811077,0.01049073465908166,0.6509666261788685
2936,0.005169636862457014,0.010319504472738333,0.5009578585496041
2937,0.004313590275544001,0.004617523615902858,0.9341782811361737
2938,0.008404956341955197,0.010242549855462394,0.8205921825854923
2939,0.004808397531331122,0.016431275556693308,0.29263689933553433
2940,0.0053643223224155495,0.007294126886873311,0.7354303544313007
2941,0.006777007510483846,0.0119421093273202,0.5674883158549272
2942,0.016239033188385554,0.02241473695796414,0.7244802032749803
2943,0.0036849042631861358,0.011250830544544935,0.3275228658248054
2944,0.004546242587837994,0.01438873196890117,0.3159585290314655
2945,0.006136017924287267,0.008435177735347778,0.7274319659971991
2946,0.003492006751162654,0.008355349167024389,0.41793666320091494
2947,0.0037279558411060297,0.00847699918449067,0.43977305642388664
2948,0.0035256979622937854,0.0038980707692535185,0.9044725378509444
2949,0.009665043119083951,0.01227779847182759,0.787196755222362
2950,0.01565516993859824,0.020619106105480556,0.7592555107749236
2951,0.008947443794091172,0.019831794739211258,0.4511666196276828
2952,0.007506024676557349,0.00902078736216029,0.832080878794568
2953,0.003545838186402008,0.007580264031423406,0.4677723851352979
2954,0.005150464161541646,0.02744896404596947,0.1876378340810384
2955,0.007560633746322867,0.016927334633342648,0.4466523472031824
2956,0.004391353463212855,0.006591956681118014,0.6661684344991631
2957,0.0036631768876084505,0.003017125991946645,1.2141279138399013
2958,0.005146585954393402,0.005724311979981342,0.8990750279671343
2959,0.0034718502682816593,0.01968581643436798,0.17636303171272363
2960,0.004029664127941608,0.007037490077691228,0.5725996176027307
2961,0.0048998592877432644,0.010431666628090926,0.4697101107582332
2962,0.005742752121840484,0.01397965583408191,0.4107935266495662
2963,0.005901040450135128,0.016182933617152936,0.3646459034791896
2964,0.0038389383428306086,0.012647335009240078,0.30353733333720995
2965,0.0041556714801058315,0.006292244454252034,0.6604434251814804
2966,0.0035655402132705647,0.004622075771500816,0.7714153529208363
2967,0.006973981559796187,0.027416682461864204,0.2543700015216071
2968,0.0031702395013099936,0.007916474195830215,0.400461041429197
2969,0.004418163039320452,0.01514446736836527,0.2917344619367505
2970,0.004123529162961558,0.0077763581146626385,0.5302648234083011
2971,0.003970666508111744,0.007694664679118188,0.5160285305701918
2972,0.010103148470355254,0.012144500625231739,0.8319113960546695
2973,0.009028535439185817,0.010993655955601596,0.8212495892928374
2974,0.0043326157864491096,0.007639454199838427,0.5671368232004855
2975,0.004270530588174125,0.018360345347089163,0.23259533016455905
2976,0.010167088565354953,0.013586561739942635,0.748319461480588
2977,0.006878523023412653,0.010181894984804419,0.6755641295655355
2978,0.00815005718659704,0.025600455553684374,0.31835594367404696
2979,0.0042358309803411,0.006376568975249674,0.6642805866474557
2980,0.011343759684970691,0.01808155538630334,0.6273663654475294
2981,0.007866393221265104,0.01717797078143922,0.4579349517410287
2982,0.0040344012666668734,0.007787057154574455,0.5180906196095916
2983,0.006033102618961331,0.013046976817363349,0.46241383754663107
2984,0.003644214684072485,0.006696942757471215,0.5441609426126243
2985,0.004638601682156978,0.008925278682900196,0.5197150527662837
2986,0.0038498979341228885,0.013070231882083392,0.294554677266725
2987,0.003993732987123804,0.0031908617637212214,1.251615795857809
2988,0.006605007039034523,0.009324125805967521,0.7083781553117702
2989,0.004659389397843984,0.02150619864662539,0.21665332280181704
2990,0.0035233921924059442,0.012770421774758256,0.2759025703516154
2991,0.007405289357040098,0.010529268412275923,0.7033052123263447
2992,0.005325868313007825,0.017855423595522345,0.29827734325189187
2993,0.005390135852050124,0.011961351829085812,0.4506293208843314
2994,0.011603870170363554,0.017093301427544,0.6788548261944485
2995,0.004888574917820429,0.021470802613011337,0.22768477758862452
2996,0.009965646731515787,0.02026851740462399,0.49168109004117777
2997,0.003824513203995853,0.005895482763422037,0.6487192579165802
2998,0.004145533510517138,0.01348689524288169,0.3073749321511008
2999,0.004223972011324682,0.014849478288866213,0.28445255307098993
3000,0.006730843074073981,0.007393406414525603,0.9103845637296106
3001,0.0037469933068727873,0.01617997695729492,0.23158211637327658
3002,0.003957288324661012,0.008837315921627897,0.4477930130944394
3003,0.0035219601810327723,0.0166714314848384,0.21125721471635553
3004,0.003245839607480518,0.02262511591079253,0.14346178910795065
3005,0.003960728270385012,0.01214037402217482,0.32624433669212816
3006,0.0038742079796775268,0.014065333850000932,0.27544372716057686
3007,0.004261340843593761,0.008088856785236088,0.5268162060731268
3008,0.0033996559238083763,0.008461303553337537,0.40178867262900675
3009,0.0036771135370653775,0.0036968200171039827,0.9946693425857631
3010,0.0037443165334363464,0.0051926428499528415,0.7210810835467473
3011,0.011830548496217824,0.015462131654107548,0.7651304981813347
3012,0.007145535391809986,0.0296255689591317,0.24119487465121822
3013,0.007039242165952608,0.008357931791913131,0.8422229733821627
3014,0.003470190862974942,0.011767818792522764,0.2948881966881579
3015,0.004810709677661747,0.009659499800133949,0.4980288603657311
3016,0.005083586147343555,0.011055484002115982,0.45982483859691253
3017,0.009921931523346033,0.024327371657600502,0.4078505340645098
3018,0.0056526171338912344,0.013740491827268187,0.41138390128526237
3019,0.005709339338662107,0.006551998614425619,0.8713889720947731
3020,0.0037546218395305433,0.019834954500655116,0.18929319143218812
3021,0.004868452742491323,0.02021659891901296,0.24081462771029752
3022,0.006503479056372523,0.015498482813090561,0.41962036764397587
3023,0.006718708048768536,0.009008895396195291,0.7457859984543997
3024,0.004853883931451862,0.004864207448560378,0.9978776566962724
3025,0.003456019143361424,0.006635702660215603,0.5208218812396743
3026,0.0074356339487660645,0.010640649979262014,0.6987950888863812
3027,0.008293321181378654,0.012618920822872144,0.6572131878099723
3028,0.011962039099768616,0.014194555868983848,0.84272020972941
3029,0.0031628933279027518,0.012350650317710182,0.25609123781208815
3030,0.007351343521894644,0.01951391472443484,0.3767231550065529
3031,0.005270392562031268,0.007749586747255353,0.680086917307917
3032,0.0045464500392595735,0.010423289403224538,0.4361818868251808
3033,0.003970651848666473,0.00995514883334899,0.39885409196156246
3034,0.0052755389245789965,0.01600107823470508,0.3296989644614742
3035,0.008575500118136063,0.027539615306395503,0.31138779617713813
3036,0.007546555930023548,0.014986847176795368,0.5035452647575258
3037,0.006114053867327383,0.008095665215835894,0.7552256304537499
3038,0.010936544128568369,0.014430597856137513,0.7578718662137098
3039,0.005577406697976533,0.007826264434662828,0.7126524721757842
3040,0.008578900490642407,0.02111063884120725,0.406378061543562
3041,0.007083137340451333,0.014856808780225873,0.4767603490597585
3042,0.006698581515195251,0.023933148454860092,0.27988718356673575
3043,0.0037319463319185468,0.010111118524426884,0.3690933226164497
3044,0.00389427299104147,0.015722014420864273,0.24769554883665462
3045,0.005547635226659938,0.006410242012665098,0.8654330390075304
3046,0.006715087888024543,0.01145275328608765,0.5863295680694908
3047,0.007876750378277798,0.009036079914858055,0.8716999463953757
3048,0.004918708952004226,0.004719588755043114,1.0421901581374333
3049,0.00868616242285764,0.03365403638537913,0.25810165304192784
3050,0.00959659638882555,0.019281178225274833,0.49771835912745643
3051,0.004397934020075345,0.011759203013044475,0.37399932757540805
3052,0.005380470925297338,0.013998025443770549,0.3843735637234036
3053,0.011109676916309413,0.015001398578501152,0.7405760774525629
3054,0.006942847534151519,0.008682433350194637,0.7996430555031253
3055,0.004672930386019469,0.005165086693196955,0.9047148020321845
3056,0.003957398180804309,0.010496577621653257,0.37701795033303276
3057,0.00601155925983629,0.00672373422528323,0.8940804406481399
3058,0.009578761044014124,0.011545247142488379,0.8296713725540843
3059,0.006917641903255126,0.02535405514266081,0.27284163673457656
3060,0.006950717586947392,0.026037989328195375,0.26694525061325786
3061,0.004074108511303927,0.005043011186849663,0.8078721937242269
3062,0.004008496792340132,0.01720031448766908,0.23304787798971813
3063,0.004641063287075417,0.02064444716052845,0.22480927925859787
3064,0.004976687445112591,0.026540058180264572,0.18751607140883306
3065,0.006959964556530509,0.014260053042692915,0.4880742403415417
3066,0.01321221210231121,0.017762804775788087,0.7438133936807403
3067,0.0033532154559747953,0.016270801033746465,0.20608791471384655
3068,0.004264844764729923,0.01512404397140357,0.28199103179757135
3069,0.007163790465102585,0.007463818577090672,0.9598023304225546
3070,0.0035531117610976487,0.0037753514924274358,0.9411340287873361
3071,0.004490753220529022,0.008801078591775492,0.5102503259333838
3072,0.013454849327705635,0.016819406832398333,0.7999598000678783
3073,0.0036204377400873514,0.007507475878934934,0.48224433857504834
3074,0.004114394828422348,0.01829307805680885,0.2249153923369401
3075,0.006520044142328746,0.01788470049476662,0.3645598730530638
3076,0.00722681887597164,0.028505298771467766,0.2535254562198016
3077,0.006024430630694044,0.008060018388348897,0.7474462637275333
3078,0.0065777455568954805,0.008143530855217568,0.8077264853578083
3079,0.004383976002102422,0.01904180169541215,0.2302290545819753
3080,0.0040474122251042645,0.009431211209112701,0.4291508412794732
3081,0.005491116923771963,0.00797832177381296,0.6882546328360759
3082,0.008186754498843722,0.024381881455409784,0.33577205735661125
3083,0.010353741242212439,0.017763739933772987,0.5828581864084106
3084,0.005459437879800981,0.009925698449538936,0.5500306005674139
3085,0.003649879937119107,0.005260772740311546,0.6937915999407279
3086,0.0031781596877373942,0.010263769257224106,0.30964839600138255
3087,0.004219948396411365,0.006249975264605548,0.6751944155098192
3088,0.006201949608177798,0.012336064340136456,0.5027494536889263
3089,0.003536029535623829,0.027673176107801175,0.12777823267273
3090,0.0074900133406970515,0.009122858579846599,0.8210160526243716
3091,0.010765226404985515,0.013000917950121958,0.8280358698869024
3092,0.006373073738206953,0.010821208413449303,0.588942888272731
3093,0.004689840039094072,0.01138740219623184,0.4118445943916975
3094,0.009989544313496992,0.016290647533279547,0.6132073198733521
3095,0.007189964134912236,0.014184732116130921,0.5068805019045024
3096,0.006597596394419537,0.012795131604370314,0.515633336014334
3097,0.00829313343119746,0.009931322128427737,0.8350482768677777
3098,0.013212752327403168,0.036207592159280474,0.36491662491430416
3099,0.00378036655402897,0.03636910634228936,0.1039444444509015
3100,0.004658849454108892,0.009634210244394807,0.48357357120536587
3101,0.007402280960014859,0.02475663067882998,0.29900195449640626
