step,grad_theta_norm,grad_phi_norm,egr
2915,0.005001975151113687,0.014864846588697486,0.3364969238619961
2916,0.010286829310542648,0.013074493820013234,0.7867860470444927
2917,0.009530312468097707,0.01859533750358789,0.5125108627765623
2918,0.005841443817829836,0.011730566832970343,0.49796773681163475
2919,0.0049298437266000715,0.008998753307168334,0.5478363010713008
2920,0.007324432330196359,0.028346979895579664,0.25838492696289395
2921,0.010813277691908305,0.013356827160141112,0.8095693357002678
2922,0.0033994453747081734,0.026327145857055857,0.12912320207577593
2923,0.004778121326746867,0.022617494381863914,0.21125776559789924
2924,0.004199263124037426,0.01054444251712323,0.39824420464334215
2925,0.0031554729838512876,0.004008661955468655,0.7871636516417647
2926,0.006812588215823985,0.008097942623198682,0.8412739546296937
2927,0.005269917291675188,0.02062867760179759,0.2554655898524732
2928,0.0038417566923807027,0.005829268028023448,0.6590461569536537
2929,0.0038551382751399327,0.006936943133930187,0.5557402158492294
2930,0.004005816759079734,0.019694835294630196,0.20339427565401003
2931,0.003542999302128149,0.007633408518705599,0.46414380849418935
2932,0.005543482313347962,0.006620242833358255,0.8373533195154055
2933,0.006942809544813021,0.022095412910850022,0.3142194976175129
2934,0.010103910378677819,0.011908892558419185,0.8484340863992648
2935,0.005925574459058649,0.013141970083377356,0.45088935836969624
2936,0.005673622596049911,0.015635072644961626,0.3628779171368512
2937,0.007298777770768168,0.015362434229065282,0.47510555042663655
2938,0.005424760894004185,0.022898570485441253,0.23690391053958174
2939,0.007223437755717202,0.023072614202842765,0.3130740925973673
2940,0.009989416485971417,0.01351771496227565,0.738987063502244
2941,0.007907289593384012,0.00996723133741783,0.7933285909504326
2942,0.003791641177905972,0.01688382488753914,0.22457240601208586
2943,0.006094460028099242,0.028914011843681604,0.21077877607704748
2944,0.011820565675837242,0.029648633686782697,0.39868837803167095
2945,0.0037580550179750296,0.009518196716317625,0.39482846694453566
2946,0.010839369479964705,0.01350443551155456,0.802652541077171
2947,0.005412266010362732,0.02505784647216246,0.21599086801650716
2948,0.005257107157237322,0.010775668988359969,0.48786828571184354
2949,0.005923343882792445,0.019664427886658724,0.30122126698178187
2950,0.0036255075272778182,0.021909255967115408,0.16547834999755484
2951,0.003975330045514378,0.0040256184555217565,0.9875079043007892
2952,0.006010593643239411,0.007918750901237533,0.7590330492074261
2953,0.004240725577459938,0.008712976750911062,0.48671374872310985
2954,0.006832303577802514,0.031037328854594648,0.22013181641985774
2955,0.007383916375126304,0.02182284011192419,0.338357259500486
2956,0.007128925192820844,0.022789120514184864,0.3128214267009863
2957,0.0070697873034746145,0.011306364921826548,0.6252926870599533
2958,0.00407781012028448,0.018229521116000034,0.2236926628029574
2959,0.00581425878326054,0.012111428551378828,0.4800638304651973
2960,0.009649382110159054,0.013410697364538121,0.719528734945236
2961,0.009492981258414232,0.024397987944925915,0.3890886936846533
2962,0.009316717687185677,0.012699618205429728,0.7336218723857925
2963,0.007313495475095392,0.019041701965883364,0.38407782496621146
2964,0.006187955173920699,0.01287571404221887,0.48059122415658573
2965,0.0064389205592314674,0.011798093566238163,0.5457594078683651
2966,0.003994314568405634,0.013806573672594514,0.2893052731862707
2967,0.006237024488067499,0.02672722973372408,0.23335843444950607
2968,0.012614669188642843,0.0246510582371249,0.511729316720903
2969,0.004113596532647843,0.011152477675893885,0.3688504610209213
2970,0.005208188064388352,0.007397283446803673,0.7040676622895551
2971,0.005551403646864763,0.0115191652823068,0.48192759721137746
2972,0.004306054453170228,0.007864944339589725,0.5474996728136227
2973,0.003983432206668647,0.015022460141221175,0.2651651040479758
2974,0.008764828777051804,0.023404545265451642,0.3744925901045134
2975,0.00441812927920349,0.007701014349865635,0.5737074465660318
2976,0.0046359082588237925,0.006382698789395613,0.7263241476786733
2977,0.003970474098585877,0.00968732137188503,0.4098629482551594
2978,0.008697658671392714,0.021570391548334896,0.40322210431367433
2979,0.00653109677738704,0.010261967093320942,0.6364371194487072
2980,0.005752884415697054,0.02004922382662018,0.28693801142425146
2981,0.009623571708970173,0.0331153503253419,0.29060757667162646
2982,0.007179470799000907,0.007946761619833445,0.9034461006328681
2983,0.004152743903042997,0.03487044232983384,0.1190906574583648
2984,0.005429887744597412,0.017766308440073993,0.30562836182918196
2985,0.007210618177011986,0.018008681423362063,0.40039678681069313
2986,0.0035813242605633746,0.008806748991397155,0.40665678829442314
2987,0.0051058123324464605,0.016880818365009827,0.3024623701139519
2988,0.004276068050304191,0.010187099498091889,0.41975324288187954
2989,0.008443339712393378,0.009474605980663431,0.891154706457883
2990,0.004248499948905705,0.0066460039834574745,0.6392563048173553
2991,0.005051357100056356,0.011734383928034277,0.4304748447473096
2992,0.004405062857594477,0.016719431571313004,0.26346965436846315
2993,0.005785604972947186,0.010868483311690979,0.5323286429663479
2994,0.003973229475758252,0.008125346898925469,0.48899198085865075
2995,0.0064282176596900656,0.007114765310831042,0.9035038230987991
2996,0.007131471196978256,0.009214487943496075,0.7739411283551539
2997,0.009736673832976247,0.015004585327676227,0.6489132235042753
2998,0.0034943735738095444,0.004954758420667528,0.7052560945309438
2999,0.0050201426885771805,0.008756894164167927,0.5732789039001606
3000,0.008267322946494963,0.012822370396077625,0.6447577702465362
3001,0.0040222075531698475,0.0033548619259294713,1.198918954274569
3002,0.007302694183376998,0.015122066310260241,0.4829164237918493
3003,0.0042016067791030304,0.006948855486573075,0.6046473101386174
3004,0.0052983903253862805,0.015850207492284985,0.33427892522107167
3005,0.0038756657767385523,0.009967791363503422,0.38881891032955335
3006,0.00571238465085898,0.012952757941892228,0.4410168611228952
3007,0.005438409212666026,0.005883764878205747,0.9243077050693025
3008,0.010911263883420225,0.01784556091972801,0.6114273421770987
3009,0.020060735261329867,0.024843332759775644,0.8074896977189442
3010,0.0037546229295805505,0.012693597505876045,0.2957887177017149
3011,0.003277706343003934,0.0062495299583733765,0.5244724586187247
3012,0.0057818391316911515,0.00859883246319157,0.6723981605373373
3013,0.008204063666231984,0.028685891462781072,0.2859964689119203
3014,0.011287726595276196,0.013117848912353567,0.8604860956879627
3015,0.004117388991893602,0.010152272847311244,0.40556327173362944
3016,0.003844190074970172,0.03836897402999752,0.10019006689791936
3017,0.0069573636342389325,0.012465660740879408,0.5581223312828577
3018,0.0034425888650855513,0.030630374170406,0.11239134219585438
3019,0.00405475044948117,0.02094617607863853,0.1935795074988763
3020,0.004549733392903391,0.020625756508572495,0.2205850433069857
3021,0.006230628084818045,0.012951191181110728,0.48108533008332943
3022,0.007788179538651635,0.013472989410842658,0.5780587589422346
3023,0.0044018837892951055,0.0055082356138451746,0.7991458784790624
3024,0.005425534572114941,0.014649678496851016,0.3703517843692488
3025,0.005570127172638208,0.006571599573804066,0.8476059913927855
3026,0.0032702788324225373,0.017625510477222557,0.185542361253206
3027,0.004408720119329266,0.035921405695100224,0.12273239406685843
3028,0.005524287533065485,0.007331015881591205,0.7535500702138545
3029,0.004502086658757455,0.021055354124754753,0.21382146469104196
3030,0.003985167056045706,0.0038890478442992816,1.0247153582496045
3031,0.0041814924618485015,0.007214779512827085,0.5795731461834273
3032,0.005455255169774888,0.007525700905703364,0.7248833347755995
3033,0.0036089415199620643,0.004372888974090577,0.8252991421734668
3034,0.007410249007788941,0.01471260929449142,0.5036665392901966
3035,0.005913113615450039,0.019415301435841872,0.3045594545459644
3036,0.005669637684696441,0.0070328609815126,0.8061637644756734
3037,0.004335327500208105,0.005730309281468292,0.7565608218516072
3038,0.004255457233387678,0.00887613889320981,0.479426616021483
3039,0.00393032546761901,0.0070128470685592885,0.5604464818118449
3040,0.003533345710205893,0.009475390614962095,0.3728971029704753
3041,0.012152937602028666,0.017313379589584767,0.7019390719439657
3042,0.006057005941172241,0.014681961892653292,0.41254745006459653
3043,0.007879142003174158,0.01853966776572054,0.424988306280091
3044,0.005099190892269031,0.03740700468481609,0.13631647160999585
3045,0.0049795731608211465,0.023485654003521986,0.21202616541410205
3046,0.005762863803084995,0.006875722611351516,0.8381466397048382
3047,0.00872774015300934,0.013905119590790114,0.6276637964453314
3048,0.008463077616502073,0.022001940448625478,0.3846514190818171
3049,0.009261738128075707,0.028111862608447072,0.32946013776274197
3050,0.011428295678009551,0.016285453300484483,0.701748699679598
3051,0.0055828716794616,0.008558351902338427,0.6523302316283399
3052,0.0061320594083944385,0.015394212765079697,0.3983353680745595
3053,0.0123043324924528,0.017950047951118795,0.6854763020842191
3054,0.004033231090016895,0.005146432240517588,0.7836945869955861
3055,0.0038851940220798234,0.006592379201834857,0.5893462591486107
3056,0.003940392551489387,0.025010094147160516,0.15755208789484712
3057,0.0070914724552405255,0.013378564530467178,0.5300622827330213
3058,0.00821026189319847,0.019005352684363482,0.4319973445965782
3059,0.004435516382788799,0.008518599809393162,0.5206860847456672
3060,0.0045962992361766675,0.016755112614299166,0.27432219297528126
3061,0.003753110120086579,0.008216847491789032,0.45675791395425624
3062,0.0053824651836246774,0.010446766941069724,0.51522784163483
3063,0.003892850665293608,0.0038925664926332867,1.0000730036752836
3064,0.004648477846284087,0.008302090421949718,0.5599165522738899
3065,0.006734074181085599,0.00938573827320709,0.7174794336202067
3066,0.008082994702866502,0.013949938208197241,0.5794287101241321
3067,0.006265036090770804,0.006707194744459256,0.9340769619090318
3068,0.004234140839345279,0.024762057045803886,0.17099309767933002
3069,0.003869640451107192,0.005861985187429706,0.6601245698718289
3070,0.005175622058165676,0.005612209179872596,0.9222076176000554
3071,0.009507509438781975,0.033487958674394025,0.2839083006205396
3072,0.00441918436676246,0.011084951810363695,0.39866518519567673
3073,0.0037615574787182556,0.003504051183618247,1.073488165706707
3074,0.007295607772527918,0.008647039586573837,0.8437116192936154
3075,0.006567706796744948,0.01150331811826354,0.5709402042656386
3076,0.0036514532002297345,0.010616921499513843,0.343927681866444
3077,0.009229478915085623,0.01552437592823606,0.5945152937004274
3078,0.004105939970095578,0.003931932922380999,1.0442548360069563
3079,0.0066178854731459924,0.008890177348799842,0.7444042129592601
3080,0.006160961950076835,0.008558274112460781,0.7198836901457314
3081,0.004326423393907526,0.016236620338395985,0.2664608338109649
3082,0.008643787509548242,0.028513287816560255,0.30314944964799395
3083,0.0038781014518014818,0.007241576859425852,0.5355327336225254
3084,0.00987026619676049,0.012026487411318893,0.820710641300821
3085,0.003684201509963246,0.0048174100094151755,0.7647681019464924
3086,0.0038690388363864605,0.018735832416995186,0.20650477385090021
3087,0.00569848327271772,0.011817386939696098,0.48221178686242233
3088,0.006669299171131195,0.009546789837840785,0.6985907602152696
3089,0.005434557754809702,0.006128986314698854,0.8866976486616661
3090,0.005517160303037889,0.02082246029291577,0.26496197976422503
3091,0.0046675827730810185,0.029209569332733425,0.15979635713733514
3092,0.011537001797387807,0.014763887950598608,0.7814338496207972
3093,0.004619261715982297,0.006666114469779574,0.6929466537411701
3094,0.011787925635063135,0.02090338378334456,0.5639242792782486
3095,0.0065643841028841035,0.012326183687886924,0.5325560829344479
3096,0.005230338258191416,0.006730523068814307,0.7771072476742464
3097,0.0036764080576957912,0.005975903228825422,0.6152054202194959
3098,0.004029262136408066,0.012162621636989486,0.3312823712136879
3099,0.004562517669540742,0.006138685827451508,0.7432401326672297
3100,0.012003529139046879,0.016463992547508802,0.7290776586347568
3101,0.0036133301516555172,0.01366015889792586,0.26451596781496034
3102,0.005884015963856648,0.02573553707955681,0.22863389038428195
3103,0.016843339505439685,0.02516303281792885,0.6693684194048863
3104,0.005304789189487099,0.017230116404329768,0.3078788944133991
3105,0.004124732154333272,0.005193353367976405,0.7942329091205754
3106,0.007332666809867317,0.01806172028427142,0.40597831735035794
3107,0.010321945571854858,0.030365686372703753,0.3399213653472202
3108,0.008484994263704606,0.017659202072393666,0.48048571098739334
3109,0.00436999671119979,0.006932344506959914,0.6303778910846158
3110,0.003249611333109075,0.013161609383659942,0.2469007579647932
3111,0.004435710969273336,0.013884030745343202,0.31948294053163345
3112,0.0033768865549704515,0.03711505922898496,0.09098426959379043
3113,0.006485208339223331,0.006913701618078385,0.9380225957868031
3114,0.005870721802577708,0.008162704326566792,0.7192128450311885
3115,0.004799239004874013,0.023815961048418672,0.2015135561783747
3116,0.005379121170467541,0.01592135276396556,0.33785578712282094
3117,0.007426214567028449,0.009799746223241819,0.7577966201469667
3118,0.004167985566729497,0.013139370334700572,0.31721349351154166
3119,0.005151901715973293,0.011843998134770729,0.4349799499219561
3120,0.003790332710170078,0.02159399162434842,0.17552719181944765
3121,0.003731482775851277,0.012542183188832783,0.2975146128367964
3122,0.0038817026026186927,0.005589254535114256,0.6944937965407668
3123,0.0035239057054531867,0.0051430947652390015,0.6851722290993518
3124,0.007385221887156537,0.020998624195878744,0.35170027416626104
3125,0.00844214396445001,0.030408642682010923,0.2776231761625642
3126,0.004237783144953655,0.015531314233121433,0.2728541243241014
3127,0.012140401553363175,0.03199397097654838,0.3794590412638258
3128,0.0062761091566100905,0.006354737613593436,0.9876267970839933
3129,0.005541002399434175,0.010942194129058827,0.5063886030145204
3130,0.004272037297771441,0.010339464189478275,0.4131778222807336
3131,0.008544579992948121,0.02113408774490228,0.404303232563461
3132,0.010746927055667568,0.012448850364452764,0.8632867084250395
