step,grad_theta_norm,grad_phi_norm,egr
2917,0.005685946076679326,0.016052706592516938,0.3542048216950317
2918,0.004309020551912947,0.010693297551268579,0.4029646169341645
2919,0.004813630277244128,0.015006717094451881,0.3207650445214967
2920,0.004956160917693921,0.007425878633410451,0.6674174413149961
2921,0.00819804935373377,0.03841932801651609,0.21338346547852494
2922,0.014271171990742808,0.04588380928291301,0.3110284916066531
2923,0.005363018531502748,0.0358238356706979,0.14970531298354864
2924,0.0052949013205588905,0.041358317243889026,0.12802506661977944
2925,0.0061095761965481886,0.007919108552629449,0.7714979729313189
2926,0.005939275998875781,0.019529546245661587,0.3041174599686898
2927,0.010938172301104271,0.03381109975047867,0.3235083265999329
2928,0.011662097925791617,0.022997186571134743,0.5071097670670012
2929,0.007443845848366032,0.01756058652839824,0.42389505816928513
2930,0.0142705785292691,0.031002655269124754,0.4603018162454211
2931,0.009483630481957273,0.020505371491303537,0.46249493629105176
2932,0.0075945339086168585,0.019703202318174216,0.3854466794581011
2933,0.007115294220053196,0.02512140790153601,0.28323628387622757
2934,0.006926881032364316,0.0663239524318247,0.10444011218089137
2935,0.00963358990479827,0.020298301012059965,0.4746008002640222
2936,0.006325586516799627,0.018112562586535503,0.34923752429999594
2937,0.005686905085138021,0.009350119454107207,0.6082173722424186
2938,0.010855604325848364,0.02389336702895151,0.45433547780186573
2939,0.007463192465973822,0.05141869515542888,0.14514550482599517
2940,0.006611011787570303,0.010702067587905921,0.6177322029271682
2941,0.010828012644833705,0.0363605572526311,0.29779556372867144
2942,0.024769672700808643,0.04979252392795487,0.4974576652541371
2943,0.005078087474725615,0.019653198311756364,0.2583847877538367
2944,0.005127450338447502,0.029295451997679346,0.17502547285082512
2945,0.009698737827206625,0.018838023134944506,0.5148490240836701
2946,0.004588326648250871,0.01714384089922814,0.26763702923711874
2947,0.00507281968627598,0.016201370774567382,0.313110523581504
2948,0.00513476124178954,0.011872093123720966,0.4325068198039614
2949,0.013421205537309818,0.02472566084997553,0.5428047249455132
2950,0.02188399759942512,0.03615505032176808,0.6052819012574853
2951,0.012731392534377306,0.03597716893269214,0.3538742183366887
2952,0.011436935730568398,0.023908144052655782,0.4783698686481514
2953,0.004998131667559576,0.0277962124136691,0.1798134074166837
2954,0.006829921169593832,0.0514793047952552,0.1326731430547731
2955,0.011016531990001677,0.047491341073284885,0.23196927567848352
2956,0.005846492443603552,0.02353371459173028,0.24843049832046374
2957,0.004882749355921154,0.005345118761504976,0.9134968880715508
2958,0.006368748188906177,0.010384280078571308,0.6133066654697834
2959,0.004658278794793647,0.04728724008882016,0.09851027012668616
2960,0.005024916036547516,0.01289009899741605,0.3898275751927881
2961,0.007224487255604284,0.02805296661138365,0.25753024111236494
2962,0.008509944103046849,0.022344022969378118,0.380859978273771
2963,0.0077245837061530286,0.047597163283183204,0.16229084199898
2964,0.005285446496958254,0.014972001222539413,0.35302204548636573
2965,0.005939780088853322,0.008149577417386901,0.7288451638550139
2966,0.005361761240562042,0.0113536889072503,0.47224838410587866
2967,0.010165871907509125,0.07501574937434917,0.13551650143016125
2968,0.004341443507742523,0.009473588944523848,0.4582680896022832
2969,0.006380813282928436,0.02897859626267527,0.22019055805428364
2970,0.005200253041936449,0.012276531955849674,0.42359300331841476
2971,0.005291186564707488,0.01410980982671705,0.3750005584280504
2972,0.013865162557186748,0.02396196115543722,0.5786322107221165
2973,0.01228233534811081,0.01915770766736286,0.6411171712570771
2974,0.005849382701806143,0.016013652143912583,0.3652747448785097
2975,0.006270290199582815,0.04141675425657743,0.15139501662990962
2976,0.014702844412447954,0.02656299031215759,0.5535086313367782
2977,0.009211617185210118,0.0235305797929283,0.3914742971011294
2978,0.010875005107650127,0.0507714273310787,0.2141953787613731
2979,0.005802568976394095,0.014135996304059905,0.4104817836092031
2980,0.015336220732280078,0.030148983752105122,0.5086811833483629
2981,0.011787430599658496,0.045463509718840396,0.2592723410994033
2982,0.005505314938222882,0.026750689398292445,0.20580086202819498
2983,0.008985799778171818,0.03616765786457713,0.24844848432179314
2984,0.005390506039910121,0.010840018740323682,0.49727829522662637
2985,0.005844295177757242,0.020053881507685514,0.2914296254930013
2986,0.005514135331020548,0.030988269726662167,0.1779426660307616
2987,0.005109623233211726,0.00665907014057763,0.7673178273507691
2988,0.008856636131326534,0.015302316385051437,0.5787774809962528
2989,0.006569579330573865,0.053377987327901576,0.12307656506592857
2990,0.004528772300641626,0.023967237207169804,0.18895679386432934
2991,0.01069291931220121,0.02365819731017696,0.4519752359639634
2992,0.007091946971335038,0.034602812060321585,0.20495290841585362
2993,0.007502101907735772,0.030305999233157462,0.24754510979067998
2994,0.01651986087367382,0.034399122011191684,0.48024077090743417
2995,0.006713468637341202,0.048700408799530935,0.1378524082793328
2996,0.014250592917090358,0.04107360752998732,0.3469525511324815
2997,0.004989547830985684,0.012588713514997461,0.39635089198313045
2998,0.005545423853681703,0.02860064513681741,0.1938915652762401
2999,0.005973311959612614,0.030732277946876694,0.1943660658589518
3000,0.009595348341647306,0.013560437768232873,0.7075987150959157
3001,0.005069339412595425,0.043173179497122606,0.11741871855455692
3002,0.005500775765749012,0.025120260557944786,0.21897765561951166
3003,0.004469424164924183,0.033355502409354885,0.133993609508238
3004,0.004316221438943122,0.055430711279885525,0.07786696831421516
3005,0.0058829100632872946,0.025530729458972147,0.23042467597765665
3006,0.004834335871582259,0.030327219666463335,0.1594058382070808
3007,0.0062726267818398245,0.017050152627102334,0.3678927056348564
3008,0.004396881279824603,0.018191890986238128,0.24169457055943652
3009,0.004825293490255088,0.005711092906694262,0.8448984403237806
3010,0.0048883976137627586,0.012780406412558934,0.38249156212877394
3011,0.016596598794733824,0.02899793378243666,0.5723372885351453
3012,0.009444653876352684,0.060745947270326554,0.15547792569876956
3013,0.00970580360331747,0.015628372418942275,0.621037389084264
3014,0.00464985974288909,0.03749590179836159,0.12400981226615702
3015,0.006465948718030665,0.0314402963661648,0.20565800788008753
3016,0.007175327677268014,0.03478987134887295,0.2062476059513861
3017,0.01346244227770887,0.04604129047683805,0.29239932543135405
3018,0.008201695818663703,0.021231673629436128,0.38629530396070005
3019,0.008183335217526655,0.01563101334588422,0.5235319704437374
3020,0.0050538163387207685,0.05301609193093257,0.09532608222441914
3021,0.006187243758390224,0.04800599316850262,0.12888481937127955
3022,0.009373346942956034,0.03259006003657079,0.28761367521723374
3023,0.009686394869854639,0.014022385460483632,0.6907808158933447
3024,0.0069431674223366735,0.013822045089147032,0.5023256238171349
3025,0.004813445677823124,0.031919549921494615,0.15079929665395916
3026,0.00958052617497146,0.038455555614449785,0.24913243409548913
3027,0.01126496120795,0.03953408742604027,0.28494299327736766
3028,0.01659248433420557,0.03145786108864318,0.5274511285723837
3029,0.004179663498964986,0.012234596611448462,0.3416265882205107
3030,0.009338902087920764,0.05496796942324113,0.16989716348885658
3031,0.0068981224553250065,0.020054473242045213,0.3439692666930177
3032,0.006696278660077564,0.022723824999141298,0.2946809641438414
3033,0.0059750419883405825,0.02851285269325249,0.20955609220907626
3034,0.00673733208716124,0.024159355771054585,0.278870519178098
3035,0.012086661055457202,0.0779841821119125,0.15498862369239247
3036,0.009904529963396465,0.045957482566054496,0.21551506762680508
3037,0.00867180539518852,0.024412192900791125,0.3552243516211225
3038,0.016320985095424928,0.03055897465046283,0.5340815679050821
3039,0.008261544480667085,0.019184343036910006,0.4306399476042272
3040,0.012032412665947857,0.04625949447176696,0.26010687758447854
3041,0.010127803563079433,0.038101882667244596,0.2658084812045335
3042,0.008941728506951335,0.04422927187506858,0.20216766244776221
3043,0.004788904993327197,0.007862134596545877,0.6091100239904348
3044,0.005224628997146444,0.05538962337327258,0.09432505005212194
3045,0.00854375524731313,0.02928901770492637,0.29170507980485727
3046,0.010369801787681094,0.044284055521926664,0.23416558545123442
3047,0.009981251436774152,0.020759517208422118,0.48080363989601665
3048,0.007464330832913044,0.016587607387931032,0.4499944240236852
3049,0.011382519706764627,0.08257299981328099,0.1378479615899339
3050,0.014742826303472905,0.04467594992531116,0.32999469127774184
3051,0.007154382599959588,0.03462639262680391,0.2066164580544507
3052,0.008436856512967621,0.01836452405362072,0.45941057268210633
3053,0.014257280355314358,0.04465807047955708,0.3192542848782863
3054,0.010246379820532845,0.02014145740453832,0.5087208742757307
3055,0.006689758526572483,0.021836721763035725,0.3063536092487229
3056,0.005587308834546575,0.011451649266521587,0.4879042925627256
3057,0.008824244918801327,0.028478404963170584,0.30985741406175443
3058,0.0135032195587217,0.03452181732371768,0.3911503103011142
3059,0.009539902735886185,0.07667684077484097,0.12441700309191636
3060,0.009777726930060567,0.07295079602285565,0.13403180586080446
3061,0.006032949755771456,0.013281865884061682,0.45422456513107895
3062,0.006079499859286025,0.04647749215347045,0.13080524738900454
3063,0.005821917931707597,0.06131078619268324,0.09495748290220783
3064,0.005944170844951253,0.07703630418642081,0.07716064403206237
3065,0.010987109580328008,0.045651988117763456,0.240670998856503
3066,0.02016521644509649,0.03148244630356108,0.6405225391323868
3067,0.004663069148308054,0.028616637449096847,0.16294958331284562
3068,0.005280121009312987,0.0281121452321392,0.18782348218266415
3069,0.00952494310868091,0.015992390069265748,0.595592220226694
3070,0.005201449531204581,0.011819191219574794,0.44008506454738805
3071,0.006163306039781058,0.016043830868691617,0.38415426401833697
3072,0.018995255827342645,0.03178210644231624,0.5976713929021952
3073,0.005049381209668572,0.014289483872658297,0.3533634422567751
3074,0.005594590063472472,0.04246757625080845,0.13173791765981066
3075,0.009398407696441237,0.03785099551760376,0.24830014554893073
3076,0.010026565851301942,0.06871523192073724,0.14591474947973154
3077,0.008498567633442136,0.018759091060158738,0.45303728233606566
3078,0.009134832849335748,0.014742535880258012,0.6196242575165606
3079,0.0059901251752442685,0.03644006851882075,0.16438292842358615
3080,0.005919314435456361,0.026534610448632603,0.22307900267434752
3081,0.006733873210874348,0.01965829193969891,0.3425462004119031
3082,0.01223296153213407,0.056986646386260616,0.21466365030507836
3083,0.0151518017853746,0.035693955303847946,0.42449209273584443
3084,0.008148138889030668,0.02822904263657527,0.28864382663069127
3085,0.004888341239771643,0.01897944569592316,0.2575597474147579
3086,0.0042571681800635626,0.011866922013751103,0.35874240807951013
3087,0.005530763796340096,0.008413481456651774,0.6573692263040593
3088,0.009327724243955159,0.03993744067619255,0.23355838746277074
3089,0.004653310343565575,0.04752647194265889,0.09790986271991588
3090,0.010726557002132143,0.020770386352339295,0.516435121603196
3091,0.014944219071244696,0.02990908283985605,0.49965487577007117
3092,0.008849499945352321,0.03488356372013401,0.25368680838050106
3093,0.005844565018235515,0.012721250421161097,0.4594332179841355
3094,0.013891611744519946,0.04351661063458856,0.3192254989904745
3095,0.010649615118738402,0.023662351357919664,0.45006580103561716
3096,0.009562742650960718,0.02968779625008836,0.3221102223311758
3097,0.01092513313389651,0.016723865137630023,0.653266038881217
3098,0.01817941599986591,0.07586305464644305,0.239634642769801
3099,0.004632716214229183,0.06999188225594115,0.06618933603217611
3100,0.006373685644835769,0.011681570939808929,0.5456188792698803
3101,0.010721514598507662,0.08477490118287195,0.12647038744702638
3102,0.008724787250739713,0.06925244302892371,0.12598526303208923
3103,0.005413416312125311,0.033100422713022284,0.1635452320018872
3104,0.010959289311944407,0.04173257462012809,0.26260755324681095
3105,0.006138400283528765,0.009785471111531233,0.6272973690217076
3106,0.007623238464094927,0.018868250950690127,0.4040246487930072
3107,0.007939669456121214,0.019300276101406826,0.41137595203268124
3108,0.00914663224912269,0.020877783969940972,0.4381035967157029
3109,0.004075285473804749,0.023815052441872955,0.1711222548671878
3110,0.008691990088023337,0.01729866523672195,0.5024659399194189
3111,0.005040168311083872,0.08068635848736778,0.06246617650752563
3112,0.006316391698008685,0.03515210800605843,0.17968742292042267
3113,0.007004423050009641,0.012044302045708973,0.5815549147510423
3114,0.005348786956433161,0.0185161232625,0.2888718594230243
3115,0.008991497571855602,0.015124169459017792,0.5945118239798554
3116,0.019255001770246416,0.03979473237611624,0.48385805407046556
3117,0.004628310073049583,0.02134347989597517,0.21684889696480628
3118,0.0047408350259975475,0.021847056657922654,0.2170010862337981
3119,0.006085876965328828,0.05361772924077718,0.11350493673251108
3120,0.004177595352265193,0.013703557710617579,0.3048548004963352
3121,0.013256358411172588,0.028365188747422526,0.46734603209399816
3122,0.005744436959368351,0.031024388613307433,0.18515874819590175
3123,0.01597721182330279,0.04070682766219449,0.3924946437854885
3124,0.009414793026124683,0.017944255450775357,0.5246689143178247
3125,0.01128174772718274,0.021987992553918447,0.5130867540092535
3126,0.005956996977230663,0.048256206850852766,0.12344519733013262
3127,0.004171035676339293,0.04079036180460827,0.10225542240142171
3128,0.01082466443798656,0.05429780840114978,0.19935729924521198
3129,0.013777779816527447,0.06155510428159195,0.22382838884124615
3130,0.010158030274827012,0.020046223718475337,0.5067303656278298
3131,0.005126491523012521,0.03497089825859439,0.1465930753324602
3132,0.010479051848660456,0.0221843302439128,0.4723627773736131
3133,0.009987442781607625,0.01806617774100993,0.5528254467674957
3134,0.0063302165607633885,0.02606392211631397,0.24287275461732205
3135,0.007490125539003248,0.03980188639855825,0.18818518961167577
