step,grad_theta_norm,grad_phi_norm,egr
2832,0.004283725840081093,0.027117041751337802,0.1579717241727441
2833,0.003367993979885903,0.015111912053653089,0.22287014162770147
2834,0.0052918434821942134,0.015504059201304177,0.34131987069604014
2835,0.003443831914908756,0.005876958490809624,0.5859888103188451
2836,0.0028816799837764777,0.0031068827396818727,0.9275148836624683
2837,0.004933280453839327,0.009523001259244985,0.518038412368373
2838,0.004219240991594627,0.00780751976950837,0.5404073400533829
2839,0.00431226639364874,0.02023272766516473,0.21313321984065253
2840,0.004622073065886191,0.01346096038056222,0.34336874449293736
2841,0.003756913757739134,0.017747970654611346,0.21168131448038638
2842,0.0059221166309438335,0.010430517890029918,0.5677682252035405
2843,0.00378596260000834,0.005019996709457389,0.7541763109369423
2844,0.0036070360621436397,0.005538835323293331,0.6512264494167537
2845,0.003294658372415084,0.008213219007337312,0.4011409374412939
2846,0.00581501708160438,0.009662483596774341,0.6018139148969746
2847,0.004354754082794382,0.011977156974595494,0.3635882949240437
2848,0.006108056703696818,0.009455092356224963,0.6460070904573916
2849,0.005433270650524323,0.01309317109314715,0.414969804599367
2850,0.003881214284377989,0.009924588904974057,0.3910705341197267
2851,0.003906494930158304,0.005768082202246363,0.6772606201693293
2852,0.008759175420789373,0.013009077677163462,0.673312562003699
2853,0.0028149881218427547,0.0023817594042849343,1.181894407804802
2854,0.008614548493441088,0.013900373489692561,0.6197350379980245
2855,0.0043581609894186805,0.019136505731340497,0.22774068841906878
2856,0.003834350622742813,0.014174669223542836,0.27050723808805344
2857,0.003367115423625681,0.004437959657065027,0.7587079836353807
2858,0.0032837962057184083,0.012935303487831552,0.2538630971089055
2859,0.0034709306579879962,0.010473072321064637,0.3314147512068116
2860,0.0037199815765970386,0.004035632058956554,0.921784127326287
2861,0.003085669363882528,0.004070114665616784,0.758128361638381
2862,0.004938636494035113,0.008738193058521427,0.5651782308304357
2863,0.0032170657740878063,0.005885088198311643,0.5466469940865277
2864,0.0034147344660621685,0.012263649010569552,0.2784435907160015
2865,0.0032254534289790967,0.013240738822889458,0.2436007138181449
2866,0.005637118465641472,0.007950857558372887,0.7089950264542398
2867,0.0027144762616888533,0.003717457593514255,0.7301969673291036
2868,0.003141484551919465,0.007551330105431724,0.4160173780833334
2869,0.00676504698466353,0.01068736886378866,0.6329946191856556
2870,0.004165116431475259,0.010662689771534702,0.39062530377690435
2871,0.009225905865558826,0.016171697434626552,0.5704970614422938
2872,0.0028911032887118447,0.00580547765538029,0.49799576535007195
2873,0.004737699854764909,0.01389548825248626,0.34095238456815363
2874,0.0034726221860633903,0.007107278525659257,0.48860082984473663
2875,0.008526798169786123,0.015419261633917568,0.5529965293848331
2876,0.0030817968934267305,0.02263076459098818,0.13617732096059004
2877,0.0041468665381738405,0.02050649437010367,0.20222210891478934
2878,0.0029588950222557272,0.01439026070350481,0.2056178885855388
2879,0.003447668909147666,0.01269420847654345,0.27159384653613705
2880,0.004546177969887954,0.014600956352916675,0.31136165739365773
2881,0.00533546935875435,0.008758509982200515,0.6091754612357791
2882,0.00414740976058292,0.007997280365840723,0.5186025211494903
2883,0.007888756130282821,0.01142842565572595,0.6902749658821175
2884,0.006074734420406466,0.022996543599258665,0.2641585851335562
2885,0.003552822885721794,0.014371331501540295,0.2472159858739458
2886,0.0038361449505265213,0.021553167368079433,0.17798520676037272
2887,0.00420049314303841,0.022499226864447934,0.18669499926191277
2888,0.0029594374919952237,0.0052588890789208795,0.5627495554707057
2889,0.0035379835185146945,0.009374977388236722,0.37738581882625155
2890,0.0073716697804196655,0.011044841074705962,0.6674310413242849
2891,0.007993391600447954,0.012867565704066563,0.6212046461360272
2892,0.0036159170088541494,0.005305175318854536,0.6815829432293473
2893,0.005800745490113246,0.014496280513181335,0.4001540591352746
2894,0.004269545701538846,0.0069778753576235425,0.6118690119998156
2895,0.005047959322061923,0.011685815538243962,0.4319732161704574
2896,0.0054586365169678385,0.009632872253934829,0.566667591192381
2897,0.002764103223636012,0.0029143240748459778,0.9484543076540453
2898,0.0037609082253031276,0.00592547985646179,0.6347010395397972
2899,0.003456542797101417,0.0034221992715457116,1.0100355127859513
2900,0.005293649499038697,0.00828972451076972,0.6385796646828001
2901,0.006206392288217093,0.012207657380735419,0.5084015789550937
2902,0.00377815181316739,0.01743087111747746,0.2167506022784134
2903,0.00457281653620513,0.006023085167924105,0.7592149883249891
2904,0.0031602848791327486,0.014761875732141386,0.21408423538193727
2905,0.0064405043370271125,0.02936087697933431,0.21935667457552147
2906,0.004462023931697475,0.007957690053626504,0.5607184875343704
2907,0.004981482714630573,0.00629250530230247,0.7916533200244046
2908,0.00470004664934125,0.006268153492182062,0.7498295398243744
2909,0.00585972640851385,0.009342529022693552,0.6272098693676006
2910,0.0035090977475150083,0.006628571221167687,0.5293897628767511
2911,0.0034202232705872163,0.006164597845133916,0.5548169330676104
2912,0.003129085509517578,0.020649256015630623,0.1515350241673335
2913,0.004656791198749193,0.00773659161262565,0.601917670120738
2914,0.003376320377187857,0.013453852316587538,0.2509556592035847
2915,0.003842854768956923,0.012951440968285679,0.29671252627952727
2916,0.00798137049188927,0.013254695518882427,0.602154193577437
2917,0.0074666584490467,0.016311163533854214,0.4577636925221004
2918,0.00463477319084021,0.0100373568951801,0.46175235560310285
2919,0.0039018649675452706,0.008101601989574138,0.4816164719131995
2920,0.0062498063866793805,0.025524895377046428,0.24485140072522074
2921,0.007877577993123525,0.014406333312526085,0.546813531360355
2922,0.002691049587144566,0.019646074282044505,0.13697645383877377
2923,0.0037927996849696686,0.016661675014120875,0.22763615792095399
2924,0.0035032192428895667,0.007800579989216546,0.44909727831562385
2925,0.002522300541551085,0.004222106816193924,0.5974032990542489
2926,0.005109679123785541,0.00790403135751239,0.6464649356790036
2927,0.004365166015137744,0.016101001287624855,0.2711114630008555
2928,0.0030946149658939116,0.00596475698401074,0.5188166045440893
2929,0.0033402227486808013,0.006856780521668547,0.48714155829226413
2930,0.0037852849759363173,0.016615462203795315,0.22781701341078933
2931,0.0027832964909729157,0.005760255692467843,0.4831897469636959
2932,0.004644319506289916,0.006227906379171966,0.7457272513081156
2933,0.005582937493923197,0.019202628296189142,0.2907381951844801
2934,0.007978875004461514,0.01233875491147912,0.6466515512348715
2935,0.0044802482593806646,0.011529500936243641,0.38858995578101385
2936,0.004859896993635137,0.014096733157843839,0.3447534218654194
2937,0.005779452053397838,0.013800743577771715,0.41877830860416704
2938,0.004407884341098901,0.019706594172829,0.22367560331417977
2939,0.005336747329671355,0.018258789046311712,0.29228374980634864
2940,0.007183183333946188,0.013027716440359488,0.5513770096454906
2941,0.0059087013200097155,0.00960755478221397,0.6150057380191285
2942,0.003130957806182419,0.012529520451165978,0.24988648353586193
2943,0.005186870749105777,0.023171439133348588,0.22384758749908326
2944,0.009174187117550855,0.02391043588760176,0.38368966422415757
2945,0.0034188681562258654,0.008933561249719932,0.3826993581031694
2946,0.007749338261937025,0.014004102615273389,0.5533620021415688
2947,0.004658152275837562,0.021186226634305298,0.21986700869493633
2948,0.0038425944213449155,0.008485957137907712,0.45281803318647484
2949,0.004436107497394338,0.0158888729686986,0.2791958564873899
2950,0.0028735837184327984,0.017668159063207466,0.16264194294323317
2951,0.0031717815643884434,0.004417664439431761,0.7179770231888524
2952,0.00450857740859066,0.007612288259322435,0.5922762321141645
2953,0.0035214986841849397,0.008135865517153581,0.4328363929230896
2954,0.005473748970670837,0.024834098900267644,0.22041262670462475
2955,0.005602819320976694,0.016925229547669323,0.33103357947763806
2956,0.005978008238860741,0.01905012626659343,0.31380412680151404
2957,0.005605993233876072,0.010025701906371186,0.5591621699578344
2958,0.0032006381361335367,0.01539722594948696,0.20787108966419446
2959,0.00475149257164449,0.01021063831540392,0.465347260808462
2960,0.007642388722214844,0.013020745843044535,0.5869393976160238
2961,0.007320574012520733,0.021464330360757,0.34105764722871584
2962,0.007359558271860908,0.012561803453422862,0.585867968605232
2963,0.005846572091036597,0.01632094029207883,0.35822519940937075
2964,0.004714162921751599,0.010918318414276266,0.43176638951615665
2965,0.005232141343102744,0.010764892855037256,0.486037475065849
2966,0.003323020372122369,0.011194728457347064,0.2968379612320693
2967,0.004913642344710449,0.02180838705710879,0.22530975498637162
2968,0.009250466256607508,0.021309058724530473,0.43410956700421904
2969,0.0032323172734585663,0.009271088398245093,0.34864485530326306
2970,0.004183928241233872,0.006231576098187313,0.6714077104473644
2971,0.0044353166613342035,0.010824616630164798,0.4097435329547496
2972,0.0036949520337729563,0.006464618649185107,0.5715653519124683
2973,0.003161630724833338,0.011553285016528749,0.27365642932174555
2974,0.006556740011201147,0.019424486047846818,0.33755024430056435
2975,0.003548769754293285,0.008711237175739775,0.4073783875118218
2976,0.0038117207597232645,0.006934259340855965,0.5496940007298676
2977,0.0031858654954468255,0.008430414177988276,0.3779014207139651
2978,0.00625937742539302,0.018401067619423974,0.34016381845396426
2979,0.004936510656679383,0.010873530288814617,0.45399336968817555
2980,0.004821169941707239,0.017141914443016402,0.2812503794399772
2981,0.007488143121429051,0.027729773449256413,0.27003982325574355
2982,0.005556958686813254,0.008592889366428165,0.6466926838226523
2983,0.0040711919827329185,0.028148397549739294,0.144633170516877
2984,0.004400608790819648,0.015261588674253798,0.28834539342258
2985,0.005926869435244488,0.01469206113386304,0.4034062600774591
2986,0.0028360388564208513,0.007480280723481605,0.3791353507815568
2987,0.0042412387653804175,0.01356547842313674,0.3126494055553603
2988,0.0034486437757383645,0.008669501935216282,0.3977902999631246
2989,0.00620521368870221,0.009624762597484546,0.6447134280152783
2990,0.0032959776334607854,0.006199498072706039,0.5316523360883088
2991,0.0038590302473612615,0.010389338682956014,0.37144137512050324
2992,0.004325187552423163,0.014934863650926083,0.2896034174282778
2993,0.00446776620676675,0.009861085123921417,0.453070443076857
2994,0.0031853033395491653,0.006724570491041033,0.473681306980004
2995,0.004792035512325553,0.007172330076148805,0.6681281342018932
2996,0.005494754282927669,0.010026659813524274,0.5480144319814418
2997,0.00731563164068515,0.013885040459062274,0.526871467298003
2998,0.0028745599609595915,0.003294072384181766,0.8726462642079961
2999,0.0042829898967550436,0.009058684467484179,0.4728048439766145
3000,0.00650736313726884,0.01195542349702205,0.5443021853927167
3001,0.003191991674091086,0.00341249316823631,0.9353840479057807
3002,0.005794740802199891,0.012883214825576035,0.4497899693674483
3003,0.0033720668331353246,0.007391876411960068,0.4561854994251702
3004,0.004248735424122768,0.0124571295263123,0.34106857561426174
3005,0.0031780422126851766,0.008807489475497143,0.360834063005787
3006,0.004288952156526953,0.011267225722793397,0.38065733852032646
3007,0.00411284076127815,0.004704230015117186,0.874285642323425
3008,0.008362379368396558,0.015790601008615644,0.5295795494613732
3009,0.015054760150710618,0.024969659086654362,0.6029221343335871
3010,0.0030516430714017688,0.011596154233202432,0.26315992438260777
3011,0.0027505772725818466,0.0056937590224489555,0.4830863514339079
3012,0.004461047478765274,0.007757899943572743,0.575032871091116
3013,0.006276969016078195,0.023788941673786663,0.2638607930478474
3014,0.008983594242410341,0.014907726977556952,0.6026132793639303
3015,0.0034414740704700165,0.008755842046843643,0.3930488982858673
3016,0.003655612790888351,0.030677742342557927,0.1191617280681673
3017,0.005557712161866896,0.010313657842643318,0.5388691622431818
3018,0.0031318496118201804,0.025049355009123538,0.1250271558111761
3019,0.003542842197073641,0.01761743444429392,0.20109864509926004
3020,0.0034731775097408854,0.016742269871434724,0.20744961920959665
3021,0.004576660886704132,0.012031988010349465,0.3803744553590882
3022,0.005956386849851065,0.011796935180924435,0.5049096869649324
3023,0.0034610805261262962,0.006201286400219439,0.5581229929076811
3024,0.004657771526766179,0.012306787092572574,0.37847177263664356
3025,0.004166121639481872,0.007092125868485849,0.5874291737272704
3026,0.0026554235489028937,0.014275605091208763,0.1860112781035216
3027,0.0037983423350455704,0.03024468196668722,0.12558711442572415
3028,0.004562562919617229,0.008591136366178989,0.5310779301615725
3029,0.003326492161054252,0.01653121691375357,0.201224881278127
3030,0.00335161969777548,0.003986839956676395,0.8406707400737666
3031,0.003272168038898371,0.007600698326993484,0.4305088687505104
3032,0.004082068090281157,0.006260958374628877,0.6519877381984889
3033,0.002869034358723095,0.004285786697057588,0.6694300395358929
3034,0.006114641420453445,0.011909720377575863,0.5134160354808112
3035,0.004453626996074015,0.014506546076975865,0.3070080894607713
3036,0.0043150771021536775,0.007815403324312959,0.5521246853860718
3037,0.003286804461638119,0.004072876024751778,0.8069984062506383
3038,0.003914573442443595,0.009022318770241127,0.43387664986094243
3039,0.00333304889525904,0.005635059790131808,0.5914842111355119
3040,0.002827633573051624,0.008170082700632792,0.34609607715311386
3041,0.009516882242718943,0.016900544638383082,0.5631109793078442
3042,0.00487818573254904,0.013107244848951032,0.3721747620032645
3043,0.005917988606378714,0.01680682107544822,0.35211826076209773
3044,0.004358413494250988,0.031076813549541553,0.14024647305499044
3045,0.004107795337069678,0.019704967808752586,0.20846496054850724
3046,0.00465323020791782,0.0063661140537900245,0.730937298306274
3047,0.00653164848653173,0.012884065188763106,0.5069555602467286
3048,0.006798874696872325,0.018629916830052305,0.364943910299158
3049,0.007283295606813434,0.0229146118173004,0.31784503549812454
3050,0.009122722695847095,0.01592804765622518,0.5727458187073483
