step,grad_theta_norm,grad_phi_norm,egr
2909,0.010712653438268795,0.02087246714490834,0.5132432770588317
2910,0.005934906140714978,0.007479302546764523,0.7935106385673425
2911,0.005464892351939532,0.008072784456489693,0.6769525906107111
2912,0.004788402826322278,0.08276430050916911,0.05785589676715669
2913,0.009208295983255442,0.033411012961926306,0.27560660891883754
2914,0.00517325483034464,0.013435809591169334,0.38503484251218617
2915,0.00722776067553403,0.01312717090545796,0.5505954578513415
2916,0.013112847483082526,0.020423950632115516,0.6420328622328961
2917,0.012095336120978115,0.0281643574237469,0.42945542618168964
2918,0.009205790464050699,0.041102070804692914,0.22397388461448603
2919,0.005836197590362323,0.009398798217367693,0.6209514721740569
2920,0.008308251259416064,0.052318353266572706,0.15880184945663378
2921,0.01594701512730417,0.026837602540881425,0.5942041619558995
2922,0.004687858250582441,0.06546128503999177,0.07161268294148075
2923,0.005546027042848626,0.0524397684109498,0.10575994537734869
2924,0.0062672919153307855,0.02158805163914555,0.29031299441937647
2925,0.004503595871277213,0.011333266628124825,0.3973784451257535
2926,0.010602152774279614,0.01889292532006868,0.5611705225159861
2927,0.006202414460416684,0.024054455656838742,0.2578488804171078
2928,0.004553292231756858,0.03523112307254938,0.1292406212044757
2929,0.004489822516690664,0.03764869783279084,0.11925571865757635
2930,0.004791186493112866,0.01663745989431674,0.28797584025801515
2931,0.00450021155739338,0.01304261530986532,0.34503904701110216
2932,0.0073712917435155186,0.02118625218752929,0.34792806570604784
2933,0.009670842922334093,0.06433765123402387,0.1503138945344265
2934,0.013400763821989452,0.029899533532832458,0.44819307320717827
2935,0.007988809015664821,0.020227643122736165,0.3949451237000686
2936,0.00800161008824645,0.027320441726098325,0.29287996761450213
2937,0.009329532971305876,0.029483733209201127,0.31642983962688737
2938,0.006947197903504666,0.05220971801912738,0.13306331018348824
2939,0.010618319304422601,0.04566833256754285,0.23250945911996546
2940,0.013414604096235029,0.030174990224872206,0.44456034602898636
2941,0.01106449900522509,0.017312731724231003,0.6390960814751179
2942,0.004913571267398147,0.036009562147736256,0.13645184707058672
2943,0.008407330552181487,0.06161284641521269,0.13645418189881256
2944,0.0162670678990637,0.060522044250849755,0.2687792208632564
2945,0.0047497262723398765,0.008467026229839709,0.5609674687247104
2946,0.013393692191645766,0.04362053731143431,0.3070501423609885
2947,0.007578002214589192,0.07616364025439791,0.09949632382562124
2948,0.006493685440194552,0.010499522154153151,0.6184743785704057
2949,0.007353397946046197,0.01908789729256481,0.38523876323063005
2950,0.0046700982381241915,0.025604169529268323,0.1823960051742108
2951,0.0052094082209008415,0.021357162401622953,0.24391855634628012
2952,0.007354956441569176,0.016811320103758517,0.4375002317329812
2953,0.005077353104168611,0.0077945690533145935,0.6513962566484802
2954,0.008758014071390353,0.08137183583548341,0.10762954997094536
2955,0.011510388666159532,0.05022811955287333,0.22916224553885198
2956,0.010777601002153653,0.04261887388001179,0.2528832890386495
2957,0.010605284798920998,0.016706861437939355,0.6347861827717584
2958,0.005114281412470445,0.06146467715091378,0.08320683764156411
2959,0.008478947529301931,0.017177971496202236,0.49359422506219036
2960,0.01426797649061092,0.055413639440438305,0.25748131027721904
2961,0.01242855650132271,0.07228026959563165,0.17194950393353117
2962,0.012871294514786354,0.04877423956444371,0.26389533961910494
2963,0.009919208329938676,0.02339839721517979,0.4239268287607166
2964,0.008222746089707285,0.015924490887370916,0.5163584912916783
2965,0.007681816723775441,0.03163768483741499,0.242805905773739
2966,0.004819312929569078,0.02962678011629149,0.16266745527153373
2967,0.009183752746282664,0.06332360975967573,0.14502888860871319
2968,0.01907731513694298,0.061305611781096746,0.3111838310129087
2969,0.006605402495174884,0.02123533483638968,0.3110571387621615
2970,0.005858477757222647,0.015037695180406827,0.38958614911055583
2971,0.009139053759113764,0.023916812918951435,0.3821183779670725
2972,0.004981117551047766,0.018857088392889867,0.2641509360830998
2973,0.0054915727191191255,0.03475675722050632,0.1580001461045717
2974,0.013346275420460569,0.048901952403855975,0.2729190710008396
2975,0.006724318584155255,0.01754780350062451,0.3832000160893495
2976,0.006553486143648589,0.014957153210892598,0.43815063273122323
2977,0.004714556864561038,0.015420024850043632,0.3057424945876112
2978,0.011653127816388656,0.033258631393326896,0.35037905433403954
2979,0.008439431250936054,0.032415499024854605,0.26035173002287465
2980,0.0076791182467226046,0.0531827572109503,0.1443911269233158
2981,0.01377396803758844,0.076890192188327,0.17913816633040464
2982,0.010369937555809615,0.017881689425243884,0.5799193414348355
2983,0.004955837566219014,0.07664259170369532,0.06466166469570739
2984,0.007555726105557423,0.03271602775927437,0.23094876190110122
2985,0.010779265332508472,0.045165008788630404,0.23866408136254635
2986,0.004826052647497291,0.012996976670593862,0.3713211748733143
2987,0.006786899640595668,0.04365564310805477,0.15546442927530654
2988,0.005741186236629145,0.022071245932617764,0.2601206227277125
2989,0.010870408744001777,0.016636920631134023,0.6533906715288229
2990,0.00551694236923186,0.010382958666982314,0.5313458856620825
2991,0.006482409638903753,0.016852698631505743,0.38465113393770556
2992,0.005526708463826375,0.041526497427722596,0.1330887218049775
2993,0.007392848854260263,0.017326701378152218,0.42667376164025456
2994,0.005130392897567187,0.02756877504342638,0.1860943364113817
2995,0.00848366802263027,0.01731707704518524,0.4899018465994022
2996,0.009842395031673347,0.017302985219202885,0.5688264138480228
2997,0.012913262992381576,0.03674413714247102,0.3514373719529867
2998,0.005034740180747805,0.012724616259015829,0.3956693135468701
2999,0.006320649763055119,0.01917794245215979,0.329579139080883
3000,0.011727591745402947,0.022661944357268045,0.5175015682678711
3001,0.005481670693990347,0.011788241690522951,0.4650117326600348
3002,0.011357830465434154,0.04142217269442308,0.27419687878152105
3003,0.005485688858624076,0.02009543293849897,0.2729818698178716
3004,0.007626283011139337,0.026982194810077513,0.28264131456082936
3005,0.0050549280214515525,0.02760632882079752,0.1831075784861427
3006,0.007606761979730903,0.028589202930736576,0.2660711457361659
3007,0.007312387108918426,0.010499518191173708,0.6964497775116048
3008,0.014647261254451137,0.03421989104353908,0.4280335444489557
3009,0.02892388292506164,0.04707349587656494,0.6144409372163638
3010,0.004942059929539885,0.024204824813515807,0.20417664525198695
3011,0.004137864388895691,0.00840934220680772,0.49205565508487187
3012,0.007479420030028898,0.022104759393428496,0.33836242668690103
3013,0.011145085755534802,0.04981409925971032,0.22373355979408868
3014,0.014434265525493935,0.022836164196622342,0.6320792494125088
3015,0.0053820275241192005,0.03373427094550174,0.15954183603536032
3016,0.004853997666519271,0.09439264265120811,0.051423474649437854
3017,0.00912786712996947,0.03069279280736609,0.29739447911958805
3018,0.00414614469010656,0.06233700109874477,0.0665117765847022
3019,0.005185998682377898,0.043066148136553906,0.12041937592871652
3020,0.006304164361565601,0.040353320550876884,0.15622417871315392
3021,0.00928101341551303,0.03293445175526805,0.28180257816942944
3022,0.009477310383036083,0.01659958412628491,0.5709366156624448
3023,0.006629775388660419,0.013056092924286312,0.50779168213641
3024,0.006601258944023201,0.012129594880079699,0.5442274872939201
3025,0.007761284004373576,0.020020640322247006,0.38766412457655247
3026,0.004504508182466802,0.059245654684367585,0.07603103056905403
3027,0.005192201670544605,0.0555607094617835,0.0934509605933402
3028,0.007629677767264502,0.021732509930604854,0.3510720938941765
3029,0.006685887632129836,0.0612145278444676,0.10922060281193312
3030,0.0050187531104786505,0.014557287774758934,0.3447588031361152
3031,0.005500644484736785,0.009377877082863714,0.5865554043357649
3032,0.007543377687108056,0.01715533108435496,0.4397104112754567
3033,0.004779131003843591,0.009073397287887013,0.5267190283508265
3034,0.009693858448116325,0.02913036714209611,0.332775017921934
3035,0.00837740263446619,0.03270336048027539,0.25616335786845973
3036,0.007418694724535437,0.027732042700338754,0.2675134610324721
3037,0.005911082054510613,0.014824325877403198,0.39874204756400866
3038,0.0052633002996334425,0.013759214000782703,0.38252914003310845
3039,0.005117523371388132,0.01337553664295398,0.3826032186679671
3040,0.004628548233242183,0.04500309202105317,0.10284956044740269
3041,0.016635432474194134,0.04824013310419985,0.3448463220015657
3042,0.0081475892539518,0.04912555614846854,0.16585235654456698
3043,0.01106942066569098,0.02711825605886452,0.4081907273555806
3044,0.006782695866970774,0.07454328062683648,0.09099003706093842
3045,0.006106616662935651,0.05467952761363539,0.1116801283649197
3046,0.0072573154249281095,0.015542319076191064,0.46693903199931674
3047,0.011991713673514441,0.028912103333577587,0.41476448581908903
3048,0.011917398769289144,0.05423140386569252,0.21975088084725927
3049,0.013084418294031872,0.05053797754464732,0.2589026892145349
3050,0.014721844444491683,0.026307941813810874,0.5595969668825846
3051,0.007736533109158404,0.020511633549033556,0.3771778142529144
3052,0.007803401268018339,0.022695193970106112,0.34383496690766635
3053,0.01748159014711795,0.037793795940214335,0.46255184777706293
3054,0.005416751746106648,0.015959943689422128,0.33939667026252396
3055,0.0055199119247048446,0.020219288026790055,0.2730022895523372
3056,0.004585586439866995,0.0490355823594819,0.0935154885314985
3057,0.00956611991541814,0.02518823801906833,0.3797851960822542
3058,0.010471294660052487,0.04900125167804389,0.21369443231040344
3059,0.006081195192144269,0.02229720796703418,0.27273348308283346
3060,0.006561048636706863,0.03778325043763034,0.1736496611736379
3061,0.005106591766706272,0.018744078264619768,0.27243760372430476
3062,0.00683671284859545,0.023764806940312275,0.28768223808755805
3063,0.005205848224063721,0.010990465036403737,0.4736695131959121
3064,0.0065912134963192915,0.024009461103540526,0.2745256741757024
3065,0.008720870184606455,0.0212820156223183,0.40977651454457
3066,0.010852256586292422,0.027893702844865184,0.38905758214532293
3067,0.008897538708222484,0.013527064890670907,0.6577582631174493
3068,0.005321336729955337,0.05398003152579763,0.09857972623290584
3069,0.004890702251103758,0.011828703751251267,0.4134605408621336
3070,0.007563724896615826,0.011703676197823542,0.6462691523690764
3071,0.013177864940452193,0.07339346610902003,0.17955092788093688
3072,0.006422994184599793,0.026182233310213365,0.24531880486486018
3073,0.004743690512349489,0.006838817706790691,0.6936419005503743
3074,0.009910166484232043,0.015095400045653039,0.6565024082570989
3075,0.009830171390182342,0.0254461577186318,0.38631260163094605
3076,0.004742186173600078,0.0161763512303796,0.2931554901207249
3077,0.012888980890677674,0.03536346341110657,0.3644716791586984
3078,0.005191781956996585,0.005984637205696169,0.8675182434095646
3079,0.00926041902331546,0.023118347277605002,0.40056578922860825
3080,0.007461354286319885,0.02105890550323187,0.3543087405383199
3081,0.0054229492340977315,0.03938635658935496,0.13768598325811426
3082,0.01243875974124803,0.05656949306053776,0.21988458916746567
3083,0.0048113418402056865,0.018329930203624483,0.26248555158119624
3084,0.014155050911195462,0.03593641271202464,0.3938915946962387
3085,0.005103185318445381,0.011085185574590675,0.4603608377727548
3086,0.005044279073620021,0.05715677625490469,0.08825338663320628
3087,0.007708137189227478,0.034486469051675864,0.2235119280391911
3088,0.00817994830749344,0.02593829616069453,0.31536182085751346
3089,0.007077419052974589,0.0114243481565677,0.6195030959631929
3090,0.007317379649245101,0.04331590875241265,0.1689305352197788
3091,0.00612804312525008,0.06563345513434536,0.09336767525971622
3092,0.01569578965875419,0.029273363337726056,0.5361799215599546
3093,0.005815666436733992,0.01945919017670639,0.29886477204980333
3094,0.015870734281480465,0.045048542934122957,0.3523029436121128
3095,0.008747463077409093,0.029068335192587984,0.3009275563651353
3096,0.007140665468211088,0.011376449607448217,0.6276708212119525
3097,0.004379984335908171,0.010273313062094402,0.4263458447151503
3098,0.005292964969172658,0.027876322497890564,0.18987314303683028
3099,0.00568196628663529,0.017848831678344217,0.3183382749477557
3100,0.015810642259815457,0.03913443291964457,0.40400846722056055
3101,0.00497357349004127,0.025827725256877994,0.192567229222954
3102,0.009016951879118372,0.05380161809099439,0.1675962954069607
3103,0.024568905934159436,0.04505074417098075,0.5453607123639932
3104,0.008360428416477377,0.0440462111431493,0.1898103877565392
3105,0.0051494589416403655,0.01371933415868315,0.37534321139090127
3106,0.011038059062759675,0.029145036183462262,0.37872861069372293
3107,0.013181633273693663,0.0587157989288651,0.22449891705363445
3108,0.01210227241759505,0.024130707997075004,0.50152993515816
3109,0.005264009765816591,0.02990536371298386,0.17602226196483678
3110,0.004001585612065999,0.012113384271061976,0.33034414843877785
3111,0.005728961580120624,0.04928292619970211,0.11624637621535969
3112,0.004221979209269424,0.0995001403905116,0.042431891981828826
3113,0.008567761652903997,0.01787751686672973,0.4792478573111826
3114,0.008048030829721447,0.02059054626880782,0.3908604815173057
3115,0.006028403395684763,0.05044946428499511,0.11949390307714847
3116,0.006693766316759273,0.029332712748221752,0.22820140687249835
3117,0.011539139546151335,0.02116563318547181,0.5451828180376229
3118,0.005759188267595868,0.012661563578835588,0.4548560082080046
3119,0.007285031149482969,0.010909256485896801,0.6677843864275335
3120,0.004790116700718071,0.023627880899110946,0.20273154079998681
3121,0.004673608429432874,0.05191233059934333,0.09002886935309286
3122,0.005000278780148414,0.017510746381948255,0.28555486275659975
3123,0.004665160310671651,0.018750540841050264,0.2488013732494312
3124,0.010334820326984294,0.0679664682002486,0.152057633719953
3125,0.011909051089356913,0.04678227240172169,0.2545633308882206
3126,0.005432139286824284,0.020129942753906137,0.2698536877607536
3127,0.016557812896287355,0.08181454937470704,0.20238225380000463
