step,grad_theta_norm,grad_phi_norm,egr
2862,0.006386118827504324,0.015990604073351445,0.39936695310638765
2863,0.00299729171961268,0.01296089391193965,0.23125655836286885
2864,0.005447101518716569,0.01977930354036023,0.2753939999619405
2865,0.0030317119023024375,0.007512595561934533,0.40355052749814274
2866,0.007089826022932522,0.016879749403432703,0.4200196254732727
2867,0.003406403978352467,0.026521059808750674,0.12844147265563183
2868,0.002835922923927854,0.008900294659340148,0.3186324759072046
2869,0.004337851130865779,0.017234610370312608,0.25169418033878094
2870,0.0041118335873290505,0.016171827495910177,0.25425905563948575
2871,0.005353781518414019,0.015145109743622952,0.3534990243510649
2872,0.0031197708704244318,0.004595020877405613,0.6789459619402065
2873,0.0030626374267340006,0.009023840545154009,0.3393940097976694
2874,0.003907910195350718,0.010314753420657343,0.37886608003110234
2875,0.003296019438226722,0.009420035090452073,0.34989460296359143
2876,0.0040730960024205195,0.014802943429843505,0.2751544665052081
2877,0.007563794878466691,0.02371781329616028,0.3189077670736324
2878,0.00495381806905843,0.009612317064360347,0.5153614924865902
2879,0.008847315531842785,0.015506335871290307,0.5705613243972655
2880,0.0032218582278777616,0.021774634319396614,0.1479638271059184
2881,0.004931658012116346,0.010469110090792528,0.4710675471817437
2882,0.008204325732839827,0.014902970928922862,0.550516120001738
2883,0.004815832076234501,0.00999956535314971,0.4816041403475586
2884,0.0032938734650940263,0.013425944829489818,0.2453364367782715
2885,0.0026534703832854674,0.0064247661678873726,0.41300653028201795
2886,0.004559721460403646,0.015590420262011111,0.29246943850652735
2887,0.0030664627621330843,0.005653023064929587,0.5424465328320455
2888,0.009388865862543123,0.01679014235867144,0.5591891754946889
2889,0.0034188557861729095,0.019410586952753883,0.1761335602224911
2890,0.003288227001372819,0.004970371125262994,0.6615656895313355
2891,0.005631885382286567,0.01618975215441234,0.34786730076061056
2892,0.003431410308553559,0.01114773735772743,0.307812267021805
2893,0.004083693333292783,0.007189731886293073,0.5679896548729705
2894,0.0037412032035598584,0.008196367269553155,0.4564465061248253
2895,0.0033306507182204884,0.009455829211372958,0.3522325375613098
2896,0.008233734869810865,0.032304126109099586,0.2548818327958627
2897,0.0035262164269970267,0.011565013208170414,0.3049037958902574
2898,0.0026658987686791484,0.012735773504687343,0.20932366357556947
2899,0.007145479387715812,0.014376294367535819,0.4970320726984082
2900,0.003660197180962946,0.013901783947627347,0.2632897471640214
2901,0.005271919039322179,0.02537132657257792,0.2077904371311997
2902,0.0052498772392509324,0.00805327158082834,0.6518937286427697
2903,0.004366980807766072,0.005681476981749574,0.7686347794816998
2904,0.008716445103725453,0.014465071431485463,0.6025856937111405
2905,0.004970883177534345,0.01307309345154661,0.38023771462951084
2906,0.002595078017484753,0.008319785019645004,0.3119164751306958
2907,0.005038547977065318,0.006151281705571032,0.8191053860666063
2908,0.004909512416835741,0.01049844018897995,0.4676420809180337
2909,0.003725166143255806,0.007418514998123568,0.5021444512407
2910,0.00814790984171265,0.012102723313622566,0.6732294567015596
2911,0.004871504512131199,0.006759671847493321,0.720671745806273
2912,0.005077632356609797,0.016429985762254785,0.3090466680723354
2913,0.007934154444580108,0.013277304870567825,0.5975726641308357
2914,0.004240063037863396,0.01689113682930864,0.2510229524785586
2915,0.00358786638429799,0.008158860436003418,0.4397509201193959
2916,0.003730421766381895,0.013884490822846587,0.2686754461297855
2917,0.007227975092703335,0.013946934022705733,0.518248317545482
2918,0.004022452205721182,0.023179671285798256,0.17353361727834896
2919,0.0037062925086844833,0.016348585824322547,0.22670416562536908
2920,0.004923403303140682,0.014394870826878872,0.34202483384605403
2921,0.0064611152704614865,0.009739082551903694,0.6634213474795029
2922,0.0035722410933923593,0.005980550710267435,0.597309723778817
2923,0.003787727384963068,0.005877642936826906,0.6444296506319376
2924,0.0035852265635360646,0.006261180498197378,0.5726119162345911
2925,0.003688078435515354,0.015522996191481259,0.23758805257594
2926,0.00773340965645739,0.019263864457255,0.4014464321640018
2927,0.0036030323051244517,0.005537954114880486,0.650607106836168
2928,0.0034543816213906033,0.010758147740998251,0.321094458287201
2929,0.008384810456569946,0.020110338324585666,0.41694029811036304
2930,0.0032374491455282417,0.014504470394992693,0.22320354050449762
2931,0.010591366988675265,0.017557261858726435,0.6032470822212987
2932,0.007110195087231278,0.016345267018875197,0.4350002406559381
2933,0.007717152367800752,0.014447613727606497,0.5341471963996844
2934,0.00538336658248347,0.01898541056428614,0.28355281356552187
2935,0.0028432676599235113,0.004216633540609147,0.6742980227867909
2936,0.005144237365611596,0.014926098548732584,0.3446471526682878
2937,0.0030036983557761056,0.01217592698520686,0.24669155450576835
2938,0.005511665809574035,0.012507175314803576,0.4406803031384481
2939,0.00465011342418623,0.02910677882902398,0.15976049604601333
2940,0.003982621133721315,0.006127580646057897,0.6499500150411786
2941,0.004421811728479743,0.013233869193472985,0.3341284142604701
2942,0.0058361230998682755,0.010451703421669794,0.5583896580159073
2943,0.004396025251374264,0.009570254290261404,0.4593425751903241
2944,0.0029521883049992157,0.0026827782856568305,1.1004220213359908
2945,0.005508357632797778,0.00725162077376498,0.7596036532917428
2946,0.003889267436770134,0.02067231242693308,0.18813896366595317
2947,0.004834319504044896,0.019016104021215834,0.25422239478692027
2948,0.003625682121611461,0.005519782046249778,0.6568524065941971
2949,0.0032697001749911014,0.004472556598757146,0.7310584230881821
2950,0.005283790012784303,0.01591827701364459,0.3319322818621193
2951,0.005507979018487563,0.017739542848710495,0.3104915986365146
2952,0.00671054449007198,0.01119540747693199,0.5994015406138258
2953,0.002938322260574344,0.003985349421023919,0.737280963204011
2954,0.004010687287095713,0.006462818294674043,0.6205786862026292
2955,0.008207093549724112,0.01297079721790532,0.6327362467560614
2956,0.004067100185790618,0.028390091400296642,0.14325773483085244
2957,0.0028398160159135454,0.014973674607947074,0.18965391529322387
2958,0.0026929193494379874,0.006067291515777812,0.4438420903283266
2959,0.00795717961233187,0.013321469660575137,0.5973199515128429
2960,0.0034352140507533367,0.006482320616706315,0.529935844482935
2961,0.004032939733143739,0.020593151108908827,0.19583888408429176
2962,0.0030232561856085994,0.004674095152958659,0.646811005344659
2963,0.004049600759913599,0.022585042071704715,0.17930454797814027
2964,0.007015751502317222,0.011443031937476653,0.6131025011585514
2965,0.007684811079891825,0.02860395082879825,0.26866257481767697
2966,0.0036356654180043162,0.0051832894196231815,0.7014204924654205
2967,0.003085125948196891,0.009552531286737187,0.32296423380024314
2968,0.003259749771197321,0.0114233458350407,0.28535858215136917
2969,0.003892388279995621,0.005950601026999694,0.6541168298261889
2970,0.004018593916290165,0.024616477101509115,0.16324813252342096
2971,0.002952316307286757,0.006010053650381456,0.49122960934103227
2972,0.005603698096091593,0.021315762875411832,0.262889868337421
2973,0.005093972244690988,0.022945674377776986,0.2220014178098216
2974,0.009382600577982203,0.016085934535632992,0.5832797936989561
2975,0.0063535973136940906,0.019407449951108952,0.327379296577996
2976,0.007029826236162863,0.013275118257777581,0.5295490480105293
2977,0.0046187653251116125,0.01832804970854303,0.25200528142973766
2978,0.004142152625634203,0.006937422189160879,0.5970737418156391
2979,0.01027199662211156,0.02121420065049604,0.4842038024839353
2980,0.0035701071576506958,0.020181130662073273,0.17690322793376256
2981,0.0032027439246559886,0.008429699479644689,0.379935717994427
2982,0.003071835454403418,0.00782031506806436,0.39280200698754447
2983,0.00335241468757506,0.023330868771145184,0.14369009231141538
2984,0.0033787956951413984,0.011066348706039363,0.3053216363037728
2985,0.003732853292440019,0.023474825704303072,0.1590151654074582
2986,0.007662872771948794,0.027050372288036292,0.28328160108371636
2987,0.0031154182643824747,0.013311188102328486,0.2340450935107332
2988,0.004422129292745757,0.00887704120649072,0.4981535164007381
2989,0.005496603498283934,0.009046980672682111,0.6075622018596424
2990,0.008077442883315699,0.024911758043446645,0.3242421859149492
2991,0.004762808606505121,0.017317488863560503,0.27502882454580374
2992,0.0038757360591646084,0.006020508872863153,0.6437555595990148
2993,0.004366955607477524,0.005681876148249991,0.7685763456941881
2994,0.003113717287868675,0.017806238828594837,0.17486664745243813
2995,0.005208789622602597,0.007649499301637968,0.6809320998050579
2996,0.004350305163804425,0.029119905226619117,0.1493928338639759
2997,0.0031401997283556833,0.007796865727627485,0.4027515462817218
2998,0.0032945173071847107,0.030883929430530477,0.10667416251188631
2999,0.005724837575832777,0.013829896437498237,0.4139465252897025
3000,0.003454240233233854,0.00986537485487838,0.35013775793583873
3001,0.00649287529230961,0.009922788600710266,0.6543397781537454
3002,0.003566893023590785,0.004396801680655177,0.8112471932661804
3003,0.006505080112139023,0.011967884360719192,0.5435446997588272
3004,0.004378503140386547,0.0184696022638861,0.23706537247479537
3005,0.004660912654516881,0.006436548991902034,0.7241322422398628
3006,0.008277864939558349,0.016955439154790763,0.4882129482757292
3007,0.0058862429019048285,0.016222331241589987,0.3628481513465297
3008,0.0033588724876798424,0.006537246099168475,0.5138054214592409
3009,0.009953798132586495,0.019657844052814205,0.5063524822629348
3010,0.003196422254972063,0.010388361064888763,0.30769264128369966
3011,0.0034457993799957847,0.012467721325984364,0.2763776386738698
3012,0.002918893143372567,0.00489236688633948,0.5966218827386209
3013,0.002963502236084463,0.01458108689015721,0.20324288979319485
3014,0.003024962028144745,0.003493980755513772,0.865763791773998
3015,0.004561987392908715,0.01397918558371594,0.32634142849469977
3016,0.004212032581925399,0.0066130250293682654,0.6369297806348753
3017,0.00405837088601525,0.00897512287913229,0.4521799801759852
3018,0.007778719610716131,0.019134349038899975,0.40653170873467015
3019,0.0033081488467905655,0.012214056876627107,0.2708476700194684
3020,0.003448553053033133,0.007614599067603858,0.45288701636991474
3021,0.006669716451366287,0.02945377585102385,0.22644690734644785
3022,0.003049630675468832,0.007408111213222945,0.41166102766030294
3023,0.0030060976267403537,0.01093292862322296,0.27495813153669124
3024,0.0029181661159277603,0.018414409732466806,0.15847187926008907
3025,0.0030664577200295792,0.005398670873847731,0.5680023455988263
3026,0.004087962973918591,0.006996004878193606,0.5843282050983633
3027,0.008365073579021685,0.013720201996691344,0.6096902640667572
3028,0.004046267164796757,0.023424698929028206,0.17273507663357127
3029,0.002997586040830217,0.013237200826163921,0.22645165544961
3030,0.0030292569592626603,0.013747434849197816,0.22035070486033773
3031,0.0052765187463438305,0.017022150158172097,0.3099795676224057
3032,0.009355877317230652,0.015712986641065792,0.5954232336826216
3033,0.010111048498140924,0.016999516772517764,0.5947844655144637
3034,0.0032411298973455734,0.007113116334574527,0.4556554039663105
3035,0.002768821219913861,0.013513434294375477,0.20489397139122492
3036,0.0035715146440344777,0.027270262865391845,0.1309673713646541
3037,0.003495214157832384,0.01886704586462538,0.185254977526739
3038,0.0034268168360984254,0.0162510949608805,0.21086682738218954
3039,0.003800346201926414,0.017225456321216106,0.2206238331709687
3040,0.003146698662717413,0.006951123665071258,0.4526892073689594
3041,0.0034917991659903533,0.01328642451039881,0.26280954390661215
3042,0.004710317839161189,0.017092504783779577,0.2755779739992001
3043,0.004456181189829137,0.011942203078227395,0.37314565497385854
3044,0.003879803111764951,0.015801872505303877,0.24552806069136254
3045,0.002868187199582232,0.0056607038743783,0.5066838440459056
3046,0.007066526422996393,0.01163543264040189,0.6073282052144634
3047,0.004358354021289355,0.012982402691620529,0.33571243509236814
3048,0.002995139413799113,0.010341179048210953,0.28963229430087534
3049,0.0043631193021485565,0.0057617472768133945,0.7572562786551751
3050,0.003613669434602294,0.006784804714775916,0.5326121511205547
3051,0.0036825313470070934,0.0068709482949285226,0.5359567833146451
3052,0.004329033521669976,0.024134636434029806,0.17937015680031848
3053,0.004107283412153389,0.0084571792673934,0.48565642063463615
3054,0.0029849021944147276,0.02573350369282068,0.11599284069240383
3055,0.007689670636925185,0.01577631204600484,0.4874187715109935
3056,0.009613661518707857,0.02049949294881668,0.46897069806762365
3057,0.004651871991951528,0.00882909065649804,0.5268800800001935
3058,0.0032012177709202466,0.004388100392980178,0.7295224547077004
3059,0.0029574487698987182,0.004820170674306617,0.6135568570319537
3060,0.003096455088931371,0.005348932974197734,0.5788921086297412
3061,0.0034550684695900057,0.004844470655542286,0.7131983480845441
3062,0.01354588041527103,0.026015978193829996,0.5206754216131272
3063,0.007716024190039973,0.012240915077665889,0.6303470075932367
3064,0.003100683256981768,0.020286355039099282,0.15284575523068403
3065,0.006423350156636588,0.010034379928466317,0.6401342386662268
3066,0.008153203520456365,0.015172272024689556,0.5373752531362102
3067,0.003374563059201002,0.0065004883961500065,0.5191245415775995
3068,0.0046289276529221735,0.006684678019639061,0.6924683041771463
3069,0.004046844117915995,0.009593796870790306,0.4218188243921835
3070,0.0034183384650664406,0.013329111671881054,0.2564565853267831
3071,0.005008213385887478,0.011502591420995628,0.43539870296623856
3072,0.004478009005187592,0.010345184518048363,0.43285926867155744
3073,0.0045353814776791625,0.00710866545296581,0.638007444160837
3074,0.0042425091369591205,0.02053987655230536,0.20654988485198073
3075,0.005774110754308389,0.009351452195638689,0.6174560520540169
3076,0.003111201059240358,0.009311624258820298,0.33412012474184605
3077,0.003554208940738211,0.005745005045157435,0.6186607169501886
3078,0.0030723199434773644,0.00895063920643393,0.34325145637930043
3079,0.004913298979951049,0.021395168315249236,0.22964525949625222
