step,grad_theta_norm,grad_phi_norm,egr
2948,0.005964397201126634,0.018001385166518304,0.33132990298373216
2949,0.005507500966298231,0.018978565677458866,0.2901958482852779
2950,0.008783147231968165,0.05239137022336627,0.1676449230923776
2951,0.01061735788761066,0.047354457298790086,0.2242103171068909
2952,0.011573245815823419,0.017582775206671945,0.6582149677244142
2953,0.004382585807261072,0.023704791714073158,0.18488185257811476
2954,0.006990508460328215,0.02010941103898398,0.34762372932896124
2955,0.014729306888767871,0.02890295490996815,0.5096124923607158
2956,0.006182817621820334,0.1079491606684421,0.057275272762454615
2957,0.005100052657825934,0.07072825410058263,0.07210771314248819
2958,0.004506492497691218,0.03818373011425798,0.11802127461325347
2959,0.01496169251539425,0.02899928857887895,0.5159330882956683
2960,0.005617463923541446,0.016888235775416195,0.3326258584917455
2961,0.00664065223839026,0.056131970620283696,0.11830427766724991
2962,0.004884597519099116,0.005619080139027012,0.8692877477052026
2963,0.006825312431492209,0.07452163288929319,0.0915883370609991
2964,0.012411924054287763,0.019507891427820917,0.6362514421189782
2965,0.014205198648014375,0.05775386244278676,0.2459610153665591
2966,0.006055872158607631,0.019902950752408687,0.30427006696835995
2967,0.0050544803547367834,0.0403775837822278,0.1251803570484159
2968,0.005117665191300402,0.03994442588030861,0.12811963317502922
2969,0.006788728327079911,0.02219532703531926,0.30586295556588083
2970,0.006614390809973343,0.056825200750984906,0.11639889912297939
2971,0.004934755474128413,0.009904903378812011,0.4982133883492835
2972,0.008833091938668335,0.048806155000690105,0.1809831554721419
2973,0.009212743467500548,0.06634699915498503,0.1388569729557917
2974,0.016741687189993977,0.027788695650870984,0.6024639443221502
2975,0.01141254017475576,0.049782713821386076,0.22924704778998647
2976,0.012093631206204393,0.0291542617064924,0.41481521046703207
2977,0.007471473163689788,0.050660971511468395,0.14747986350500505
2978,0.006819181363243907,0.016596807061076187,0.410873087681171
2979,0.01822607104237322,0.0489111054784342,0.37263666121872446
2980,0.0058387945013615,0.04807446135436121,0.12145314449186988
2981,0.0052040220477752525,0.028051200318645022,0.18551869397655452
2982,0.0051559556761686985,0.009201030350373153,0.5603672066356382
2983,0.005690309250800784,0.04985680395827441,0.11413305304224715
2984,0.00626635003097829,0.04399904550209414,0.14242013569448053
2985,0.005647606802725026,0.04449425533062875,0.12692889813823727
2986,0.012876197433674873,0.049753755027341036,0.2587985052854856
2987,0.005526294406452734,0.05986442127034882,0.09231350256279224
2988,0.008107884855555407,0.04628514212160472,0.1751725172211512
2989,0.009395370139865964,0.021575663927409918,0.435461461164796
2990,0.015687991550913844,0.084807012993102,0.1849846020635685
2991,0.00704631663696929,0.057964363483335814,0.121562908887518
2992,0.00601760604250498,0.009044801814237422,0.6653109891658825
2993,0.005985103189372356,0.015584878429120222,0.38403271582826115
2994,0.004910179462291219,0.03387542964972562,0.14494810878911
2995,0.01092061749902588,0.023219881845108353,0.4703132243050657
2996,0.006938601659399402,0.1024434615190948,0.06773103482098133
2997,0.005805160250551939,0.012131481384003348,0.47852031143765683
2998,0.004741215243028204,0.05564362501410274,0.08520680027121433
2999,0.011990230080979257,0.05744261361087635,0.2087340621719249
3000,0.0048076153442353905,0.043551095564278546,0.11039022742905003
3001,0.010722543354517113,0.036752975779740134,0.29174626344504345
3002,0.005313736023126063,0.020121631867894268,0.26408076928096913
3003,0.01067982699482156,0.019433822513301967,0.5495484476593289
3004,0.006833518294154906,0.04965745879021103,0.1376131292357712
3005,0.007396873090382266,0.012770690676484973,0.5792069729966232
3006,0.015780551934501043,0.043973579066200884,0.358864396968576
3007,0.011048385074950437,0.05597679933796226,0.19737436233265102
3008,0.006436464891093654,0.021093920239258906,0.30513365072886295
3009,0.018233379039812314,0.031490812660114054,0.5790063037124323
3010,0.005203217704891447,0.04197434682390098,0.12396185047493523
3011,0.005853945357203074,0.043227089143728886,0.13542307550719973
3012,0.0046498710874524245,0.005398298292260484,0.8613586791336753
3013,0.005079409253225491,0.037832906347645114,0.1342590285403066
3014,0.00556858722202383,0.008788953878982892,0.6335893097250692
3015,0.008165723716349087,0.03322841042193123,0.2457452406665185
3016,0.007813118373716838,0.012155340842949476,0.6427724630696758
3017,0.006732558112582341,0.012050319927226957,0.5587036819505378
3018,0.01487312062020407,0.03444072234534466,0.431846941845069
3019,0.005095176555547263,0.04596538915079168,0.11084811092801677
3020,0.005672715212522488,0.00840352174929247,0.6750402249301084
3021,0.012122201015384252,0.09592545862460092,0.12637105090836684
3022,0.0046763937198397425,0.028278752654030567,0.16536775072389373
3023,0.004802552736675666,0.03561145467499977,0.13485977420384151
3024,0.004684866815063968,0.04661660488655652,0.10049781245039813
3025,0.0048264186136137525,0.021933965336751647,0.22004314036672437
3026,0.006722379836418359,0.032712768356915195,0.20549712463548836
3027,0.01421804966420137,0.03896596620207973,0.3648837960311536
3028,0.005762140311158815,0.03660280551460673,0.15742346057877857
3029,0.004831956541324494,0.009449679694086468,0.5113354840838634
3030,0.004806257422483561,0.06789164987939766,0.07079305674483645
3031,0.009585714111430024,0.0716999378694512,0.13369208392829673
3032,0.018543304226667078,0.046575081825010606,0.39813787758739416
3033,0.017124467075225858,0.027942157360880876,0.6128541491426615
3034,0.005710350163584504,0.02689213951076079,0.21234272420337497
3035,0.004217089596971332,0.03913269067345971,0.10776385483055098
3036,0.005515936168330432,0.0658393454788894,0.08377872119058766
3037,0.0058522659378779,0.06518753845522932,0.08977583870278288
3038,0.005559679160236914,0.06688748308491402,0.0831198739096783
3039,0.005471091994321203,0.01796662021686843,0.3045142563251831
3040,0.005943625812053873,0.04489788117587933,0.13238098672492835
3041,0.00657216156580283,0.06264229659598906,0.10491571865707625
3042,0.008710803363124377,0.023309499704791164,0.3737018586014615
3043,0.007409989296608942,0.047798954040083726,0.15502408881667107
3044,0.007405253003147691,0.05064322716134933,0.14622395566159974
3045,0.004479122274559092,0.009247517719111044,0.4843594151561471
3046,0.011952893546690308,0.021422800776317606,0.5579519536654607
3047,0.007550345265066697,0.03907222654938074,0.1932407219059064
3048,0.004696697194022025,0.0367147611667256,0.12792394787932582
3049,0.007264938212677411,0.01082659190878652,0.6710272515315174
3050,0.006285827954730563,0.009799841762433767,0.6414213725557208
3051,0.006316033441728837,0.028538630592201,0.22131522467772366
3052,0.0062235140391466515,0.05199899156823949,0.11968528333592207
3053,0.007639058191814318,0.03381348685075503,0.22591749337492018
3054,0.005391668406281856,0.07936018634580298,0.06793921050941507
3055,0.01440472622409322,0.04188061580290872,0.34394733572061814
3056,0.015403015398949614,0.04755025588023666,0.3239312830917414
3057,0.008613035659143304,0.021256956283647696,0.40518668542230823
3058,0.005086851602513408,0.018034139891073078,0.2820678797522991
3059,0.0054136938534497,0.016273241961405276,0.3326745749836762
3060,0.005083860942746874,0.007734626928860361,0.6572858637977846
3061,0.00671150534441466,0.015750381509201026,0.42611700167820254
3062,0.025544261113287885,0.05732430415999071,0.4456096151040731
3063,0.01380593382327698,0.022486586825124978,0.6139630674067978
3064,0.004514513507702782,0.05063378847129745,0.08916009731669089
3065,0.011850673714899337,0.022158704338473494,0.5348089641589991
3066,0.014702599451070343,0.030800513128304105,0.4773491723773281
3067,0.006047465635298998,0.013157111399293563,0.4596347519839397
3068,0.00678631132265799,0.009692623742772863,0.7001521468341256
3069,0.007894365530891269,0.03294941372876555,0.23959047027776784
3070,0.006026709510674907,0.030353029460969225,0.19855380558392244
3071,0.009142183641923268,0.023563765098485404,0.38797635281650805
3072,0.008368166023269301,0.017320021721835055,0.4831498572681666
3073,0.00778113598988676,0.020404945346112157,0.38133579176618565
3074,0.005620765812246762,0.041830842682074675,0.1343689357355691
3075,0.010341786756839251,0.016031659596637864,0.6450852261336082
3076,0.004957775157351233,0.0393472006767046,0.12600070835942515
3077,0.00599165939636153,0.02997251489042899,0.19990512701604893
3078,0.004944055164362127,0.009613171739241014,0.5143000976115063
3079,0.008565993383926161,0.0675724667083654,0.12676751051236865
3080,0.010069892943529299,0.016346634655615862,0.6160223896270771
3081,0.0073603622398612815,0.04065657215649215,0.181037452231568
3082,0.010610200373541911,0.0338956283920586,0.3130256282758501
3083,0.01763261109182365,0.047108232474809594,0.3742999931249409
3084,0.009814494017852692,0.031969809436854,0.30699257175526967
3085,0.010073390541010474,0.017282883481709217,0.5828535817584184
3086,0.00504560231833454,0.007843887833964053,0.6432527369710486
3087,0.004761756886649498,0.023571030311082125,0.2020173417794427
3088,0.01652270144797037,0.03932035016006222,0.4202073832071901
3089,0.006544318567008118,0.1141061157124718,0.05735291685365354
3090,0.013249786313305865,0.029902225687226846,0.44310368236310227
3091,0.006730328774594877,0.04561510851137957,0.1475460432757344
3092,0.0108922830637334,0.0548302988239374,0.19865445378130012
3093,0.009724744524881411,0.018208184590592643,0.5340864420592302
3094,0.00583692904274253,0.007697574830750248,0.758281558844599
3095,0.008164890554747652,0.01784080826907795,0.4576525026863022
3096,0.005855956048670355,0.040884183396595705,0.14323279963113386
3097,0.008594123503035208,0.06593138273501412,0.13034951105827156
3098,0.01473862975419021,0.0434232281295142,0.3394181038289306
3099,0.011506843818240011,0.0201436028809293,0.5712406010824772
3100,0.007739336604926651,0.016083890649340814,0.48118560199006677
3101,0.004909099659069188,0.010598471584911642,0.4631893966291108
3102,0.005996887917649754,0.011911357207853869,0.5034596656367747
3103,0.008872700470970956,0.0145516927999835,0.6097366534820801
3104,0.007426426438551295,0.01953554683015664,0.3801494016388176
3105,0.009216025566024692,0.05881306499179189,0.15670031084341898
3106,0.00618857568489824,0.04484851733403025,0.13798841193941702
3107,0.00589493859030208,0.052649788497085855,0.11196509536816844
3108,0.007615804967064293,0.03324824121320654,0.2290588821826208
3109,0.00533015528736091,0.018691353333027926,0.2851669000155956
3110,0.004736367397846036,0.09364587655938428,0.05057742606308943
3111,0.012122631363718097,0.049546708701067935,0.24467076989136383
3112,0.008881334967139876,0.01593938636805565,0.557194283487719
3113,0.006680241007713328,0.013402443339786485,0.49843456434424416
3114,0.004157085051103946,0.0164325045824524,0.2529793939805225
3115,0.0067031351925949155,0.03398145092890722,0.19725865168092213
3116,0.016174753651017067,0.032971175450804344,0.49057255100475666
3117,0.004861782465820881,0.04832527008248891,0.10060538632109965
3118,0.012809385347786759,0.05054391217005694,0.2534308247536451
3119,0.014751659733895072,0.04113696374520385,0.3585986516872278
3120,0.00621391205804806,0.06409877609312654,0.09694275673724523
3121,0.0053070792384635225,0.01114179703261627,0.47632165820750144
3122,0.0203887828683559,0.03580585397913477,0.5694259625721446
3123,0.00873676567868254,0.014613407566395481,0.597859577815065
3124,0.008438426799945296,0.027120717568007605,0.31114319812792746
3125,0.007727165319247714,0.01399851780751577,0.5519988205141989
3126,0.006074224161371047,0.015160989067653133,0.40064827788380347
3127,0.0050739417245516255,0.1053875196635367,0.04814556543984236
3128,0.0057285967521591916,0.04261088848786329,0.13443973959041966
3129,0.011976675683981001,0.030243761261911303,0.3960048348440148
3130,0.007494700681191233,0.0652050223854498,0.1149405430270767
3131,0.006447070303813818,0.026777398361783028,0.2407653729637296
3132,0.0057489031876632925,0.10902931259979896,0.05272805129674058
3133,0.006571031132293298,0.009910524909349752,0.663035630477155
3134,0.005104480820549751,0.0392599777720494,0.13001741493735125
3135,0.006946338522129104,0.013528713711018043,0.513451512833657
3136,0.008206652481742906,0.02456343637938436,0.334100341444754
3137,0.006959511098843842,0.0138678708037202,0.5018442410405956
3138,0.0080064334423343,0.03746179558812123,0.213722629052499
3139,0.00469133828703613,0.04613407344096816,0.10168922744134751
3140,0.0054936723341504805,0.009614911090699854,0.5713700607063268
3141,0.016877445086855812,0.07571481349929676,0.22290809825199742
3142,0.008774834447936298,0.015191379555265653,0.5776193278191865
3143,0.005238825121294508,0.028055542708886202,0.18673048586040908
3144,0.004223795232034097,0.03639990451120036,0.11603863495351709
3145,0.007576026945219635,0.012631006101878815,0.5997960006917369
3146,0.004985580570428122,0.023729219034735658,0.21010301952710508
3147,0.005288592817413639,0.013046094161918358,0.40537748320456723
3148,0.008346216763191356,0.0463991735712961,0.17987856508234648
3149,0.009949930899693824,0.02540615068401443,0.3916347274741897
3150,0.01662589579407151,0.04300165054513416,0.3866338985345337
3151,0.015120125142914408,0.027354198374385262,0.5527533629543422
3152,0.009235743689282308,0.0315770268356337,0.2924830047193542
3153,0.006027359598730596,0.05505272903184271,0.10948339355047894
3154,0.005378397972342054,0.03380721914663781,0.15909022119962965
3155,0.01424642144165072,0.046765835842478794,0.3046330977453768
3156,0.008525266350116755,0.01571370724472785,0.5425369212242741
3157,0.00840590723176572,0.03128690128200024,0.2686717727566416
3158,0.012108109921469155,0.021481140924150648,0.5636623289078972
3159,0.007252663769684314,0.07658707995566062,0.09469826730289857
3160,0.009375441389943569,0.015139082022335465,0.6192873105180493
3161,0.008809701211335506,0.06819259155605534,0.12918853808282985
3162,0.006087834360288268,0.02859831007782144,0.2128739195955719
3163,0.005917905002193998,0.00847932129051842,0.6979220150689984
3164,0.009033592157750153,0.034270095313788426,0.263599855056485
3165,0.0158663435451629,0.026672663084449526,0.5948541206527783
3166,0.006079689848635479,0.04114838054319859,0.14775040398260922
3167,0.005442760944278539,0.02439664006238385,0.2230946937831578
