step,grad_theta_norm,grad_phi_norm,egr
2872,0.004741424330216909,0.006753279756279001,0.7020920946013497
2873,0.00601763808387859,0.012354697907833488,0.48707286315564524
2874,0.003758723879834578,0.006893576795058657,0.5452501641794425
2875,0.003333197061296201,0.013469344641332056,0.2474654223948269
2876,0.005559889529940824,0.009668863448072499,0.5750303082906983
2877,0.0037267262933615205,0.016199451105215902,0.23005262764313886
2878,0.00382127064357695,0.007400788223407303,0.5163329266705208
2879,0.01399305574596955,0.020539499121938695,0.6812754129112127
2880,0.0035022454145867262,0.012420594051370797,0.2819708461463025
2881,0.003731246588707682,0.010020096066807075,0.3723763288752855
2882,0.006667459826872227,0.012766600739337625,0.5222580358298179
2883,0.003911054067348802,0.007423105621763523,0.5268757129570208
2884,0.006551383562539225,0.03080666873006797,0.21266121370442995
2885,0.006776990332478777,0.010279418826863406,0.6592775764821507
2886,0.005522481843354803,0.017125713647313343,0.32246725343902355
2887,0.003722772472192624,0.0037450531237249226,0.9940506444661088
2888,0.01037484260982426,0.015920576969728168,0.6516624761087249
2889,0.006794291750777127,0.009742636832908578,0.6973770927322326
2890,0.005612744033097388,0.015311306816965313,0.36657511339997123
2891,0.0035419233010174416,0.011731256460137951,0.30192190518984435
2892,0.0031657480010967016,0.005699872865867159,0.5554067739824349
2893,0.007259049661646112,0.020678551672149895,0.35104246063188455
2894,0.002977210534773962,0.008461912387860392,0.35183660595367117
2895,0.005171560476083749,0.007681318177181528,0.6732647126600427
2896,0.004435098474846236,0.0062325474615897965,0.7116028400052214
2897,0.0035589502773928413,0.01711730722076929,0.20791531233760138
2898,0.0048638156810028605,0.010478627428663106,0.46416534165861023
2899,0.0033191151839979463,0.010357067113880467,0.32046863722928115
2900,0.003969810214134909,0.01236248630658013,0.32111746095126487
2901,0.013657586899682791,0.020830902604532672,0.6556406680167256
2902,0.003259880902094531,0.0030614048222710175,1.0648316999159386
2903,0.004011167325784164,0.010414679306347338,0.38514554384352184
2904,0.003149978182646875,0.007142934556755694,0.4409921660596309
2905,0.006423740655376605,0.022186416542909027,0.28953484410893543
2906,0.003484649218887346,0.011539051229972374,0.30198749872381847
2907,0.007151504693450509,0.01481432170030088,0.4827426349748108
2908,0.003624810571296805,0.009805630765585821,0.3696662313299516
2909,0.0029949594916912135,0.012418284127082088,0.24117337474334005
2910,0.004328766486680755,0.007523018786147914,0.5754028547789727
2911,0.007174385333179591,0.01807578349327375,0.3969059120149549
2912,0.003422940525315049,0.006852790395105705,0.4994958735729365
2913,0.004212013580240884,0.008895940068819302,0.47347593926927606
2914,0.005023449384855477,0.009473388373748854,0.5302695494090995
2915,0.007558171660321165,0.014164184899516008,0.5336114794749549
2916,0.0033039822001662846,0.01994282965628369,0.16567268822654646
2917,0.0036440398545477433,0.005239382081389999,0.6955094698658579
2918,0.0029734598649363933,0.008039904817080489,0.3698376948753854
2919,0.0028822404573662307,0.009167678768123489,0.3143915193749528
2920,0.003444527071710853,0.0037489740690126927,0.9187919167707637
2921,0.005341027615403971,0.018016344450358525,0.2964545682296405
2922,0.007572149569762437,0.017147680956788803,0.4415844678007625
2923,0.004037558373822842,0.011772820394621106,0.3429559135485163
2924,0.0031116364530155037,0.015324606032807477,0.2030483815473592
2925,0.004859870606429552,0.006446529582418335,0.753873932251864
2926,0.0031861064298191986,0.005110914923545552,0.6233925778176591
2927,0.006276467952873511,0.010572849652947277,0.5936401403882868
2928,0.007324029999526092,0.009663546731162802,0.7579028903694138
2929,0.0047963799920064535,0.011228999674767813,0.4271422326564889
2930,0.007235035729411075,0.01147451655941314,0.6305307671411454
2931,0.005154204815854278,0.012441956771630009,0.41425998418452714
2932,0.0046465009261205704,0.005739919171273101,0.8095063339159322
2933,0.004221838969146213,0.007077021699569104,0.5965558885889399
2934,0.004105427149220806,0.022004863691317416,0.18656907884660692
2935,0.005693134063450892,0.009885619924030854,0.575900561282516
2936,0.004543652349006513,0.009215023550388057,0.49307007450047197
2937,0.003636130809178597,0.00430397048440156,0.8448317249181474
2938,0.0070163327665349415,0.010668186264419992,0.6576875011338882
2939,0.004308213353738299,0.014221720035903131,0.3029319479331024
2940,0.004146105205274727,0.0060718162098923525,0.6828443189431435
2941,0.005974570101294484,0.0107367683756903,0.556458879588515
2942,0.013233960047315573,0.02089718476918122,0.6332891340559654
2943,0.003335871649138318,0.010788990038379763,0.30919220770085076
2944,0.003662073736216064,0.012131860369152049,0.3018559086968924
2945,0.0052032470703125,0.008473981634218971,0.6140262387030824
2946,0.0029646585578856923,0.007666320074829338,0.38671207679324254
2947,0.003180540876730586,0.007138210722064084,0.4455655625931614
2948,0.003024021106717656,0.0034240205149088736,0.8831784426136706
2949,0.008554014409162132,0.012289949279952568,0.6960170635056623
2950,0.012765910474749736,0.020882466178952504,0.61132197532326
2951,0.008018544466418441,0.017406073099170073,0.46067510002242223
2952,0.005926022622206783,0.008862337805063625,0.6686748747212264
2953,0.0028803321602967184,0.006996451469597351,0.4116847193754347
2954,0.004239417342861009,0.02373935691895567,0.1785818106680594
2955,0.0062391382556508754,0.015303507009516106,0.4076933641003679
2956,0.003763784642360069,0.006390846867304756,0.5889336295986787
2957,0.0031158263605717937,0.003359937779843825,0.9273464462158212
2958,0.004483420447386092,0.006093679972136108,0.7357492462930741
2959,0.0030149998361099417,0.016378641154569405,0.18408119498269362
2960,0.003427850565790337,0.006038025900736379,0.5677104771618445
2961,0.00449943785042756,0.01044910106149803,0.43060525719060233
2962,0.004653201280564509,0.012304270624084103,0.3781777418872972
2963,0.004998167696882906,0.013518191240965587,0.36973642460144374
2964,0.00327433157083682,0.011001122384839317,0.2976361371137504
2965,0.003611532150215122,0.005505615475629624,0.6559724640315773
2966,0.003032694222775992,0.004165857220036581,0.7279880374828048
2967,0.0059207001841186015,0.02465980384135027,0.24009518575125507
2968,0.002942678586465223,0.00786333514429699,0.3742277967415925
2969,0.003741857577434087,0.012538608022826823,0.2984268724505561
2970,0.003396124759572167,0.007241946930727028,0.4689518980999041
2971,0.00352857331965222,0.007400974033173093,0.4767714767487987
2972,0.008834847926265309,0.013440712264115428,0.6573199211470089
2973,0.007515623091876636,0.011053378743703225,0.679938982049097
2974,0.0037492633259908056,0.007106150442008128,0.5276082115148257
2975,0.0038491169680447833,0.01612885004226551,0.23864794810042614
2976,0.008752615679518206,0.013745234343741326,0.6367745692794824
2977,0.005762777948409232,0.010481015326874078,0.5498301231449614
2978,0.006953452317230017,0.02136388355619372,0.32547698074719317
2979,0.003777362996133588,0.0064339959964300215,0.5870943963350937
2980,0.009476867779877189,0.016473268176857504,0.5752876525506635
2981,0.0066926773508291125,0.01542861842725255,0.4337833216857335
2982,0.003422615551855558,0.006514778979191819,0.5253617294250531
2983,0.00488021640010023,0.011302023816699916,0.4318002225811453
2984,0.00324035503945542,0.006168278190452859,0.5253256968768777
2985,0.004012782527740413,0.00802867855746322,0.499806101156017
2986,0.0034691184960771904,0.01178331485149238,0.29440938645065656
2987,0.003495519112334089,0.003482796076759229,1.0036531092521057
2988,0.00543941236548973,0.008793761421974371,0.618553552212464
2989,0.0040108142750490405,0.01872995749397105,0.21413899503647754
2990,0.0033682405178183344,0.011617959491050031,0.28991670354188814
2991,0.00626671083730523,0.010258353149307835,0.6108885846961876
2992,0.0049391366447422225,0.015471705066920978,0.31923673719602014
2993,0.004223934330610344,0.010532462307284976,0.40103958665845313
2994,0.00972336925422568,0.017054028586295605,0.5701508710656848
2995,0.004290262245656052,0.018032231742761046,0.2379218671665772
2996,0.008100361213015812,0.01791668829113355,0.4521126382810563
2997,0.003198444660571744,0.0049880799877820015,0.6412175963025697
2998,0.0034872127349900423,0.011041359692738692,0.3158318206921166
2999,0.003950047641995264,0.013207762562174607,0.2990701584088618
3000,0.005370595892677333,0.007447436058221012,0.7211335350812111
3001,0.003207700823457728,0.01425228555511628,0.2250657139044736
3002,0.0033159698941966948,0.007250867547394168,0.4573204340122134
3003,0.00311797455236937,0.014838539284094671,0.2101267848851793
3004,0.00285932744967355,0.01904877721557387,0.15010556410863582
3005,0.0032431241430350972,0.0104151917790012,0.3113840063187702
3006,0.0035964530301683885,0.011991323224319481,0.29992128162924814
3007,0.003557261448637892,0.007271646748789163,0.48919612998816703
3008,0.0029799336093057315,0.0073367982797484035,0.4061626741360753
3009,0.003041379686676742,0.0032049004012164282,0.9489779103816769
3010,0.003219654774386186,0.0051254177206983805,0.6281741214488381
3011,0.009936528533915495,0.015491266373523004,0.6414277757341483
3012,0.006295384391605312,0.025166917283951516,0.2501452331378551
3013,0.0062234596754054215,0.008557032525312815,0.7272918101302439
3014,0.002985623023616787,0.009988758931355042,0.29889829595806144
3015,0.004034138175601987,0.0077550146139277465,0.5201973659516531
3016,0.004202917045107315,0.009063696620408249,0.4637089281188118
3017,0.008141402743885995,0.022679364990504693,0.35897842584815
3018,0.004897291724537379,0.012297069001302448,0.3982486984191462
3019,0.004545873072803898,0.006008090178483013,0.7566253063789837
3020,0.0030204785234487818,0.017071994599066238,0.1769259301099511
3021,0.0040589846588072395,0.016445839814086004,0.24680920551614977
3022,0.005126798257021429,0.013439970916201133,0.38145902908613455
3023,0.005459477195199653,0.008904411103962376,0.61312052317049
3024,0.004109575949172069,0.00531265328286153,0.7735449180649338
3025,0.002823469061021497,0.006429579482913101,0.4391374378504623
3026,0.0067843444427246186,0.01111905306177808,0.6101548759971076
3027,0.007118715206008408,0.012279318369239012,0.5797321147126381
3028,0.009707559874837263,0.014177813663583092,0.6847007658936333
3029,0.0027017008481896657,0.010558693043484132,0.25587455159528816
3030,0.006356511392801539,0.01701009302560476,0.37369057199508504
3031,0.004534748951760884,0.007921291895676079,0.5724759308091839
3032,0.003961660450973234,0.008827328732656717,0.44879493791460034
3033,0.003281172165788369,0.009570566232620927,0.34283992040740213
3034,0.004968348474237172,0.014845066934637066,0.33468009917221425
3035,0.00725227476389041,0.025080552748642328,0.2891592875278171
3036,0.006240502828452388,0.0138642053520509,0.45011615664500587
3037,0.005028000364730022,0.007755350066505578,0.6483266804160166
3038,0.008998702267195211,0.014649700947566884,0.6142584274442485
3039,0.004467924376384801,0.007172285529448448,0.622942903962364
3040,0.006733240547742595,0.019660141454210175,0.34248179562096714
3041,0.005613772251153874,0.01322450625403778,0.4244976820223702
3042,0.005789051333388828,0.02219247977311132,0.2608564429173011
3043,0.0031956825200770756,0.009611427459981567,0.3324878154728035
3044,0.003326324693493664,0.012411355667723204,0.26800655643734794
3045,0.00461854812502168,0.006046229330258741,0.7638724686051831
3046,0.005809842170127916,0.010448774915754676,0.5560309429971353
3047,0.006727170227499652,0.009376701195521336,0.7174346378868686
3048,0.004387428417946003,0.004862939281490142,0.9022173963272996
3049,0.00735461810717401,0.02795859939921064,0.26305388198804414
3050,0.008165335660746837,0.017731450290414515,0.4605001579989458
3051,0.0035574260980575883,0.010165358004750706,0.34995581031628153
3052,0.004860717171292687,0.012835448737087684,0.37869475937129343
3053,0.009034508291884917,0.01473906929533281,0.6129632821614299
3054,0.005727919425066428,0.008909949750171715,0.6428677585205427
3055,0.0037920461739804905,0.005457660769704816,0.6948116296152236
3056,0.0032827678142887218,0.010096487877614099,0.3251395786095207
3057,0.005250264592143078,0.007453758797843984,0.7043781176494938
3058,0.008095256781036574,0.011698769641713588,0.6919750562041872
3059,0.005929936776776783,0.020891685169993332,0.2838419556987242
3060,0.005510418337615213,0.02250104178060696,0.24489614263636442
3061,0.0034405049706502915,0.004614935848302027,0.7455152320634404
3062,0.003584452380171858,0.015094902980456992,0.23746110753908795
3063,0.003850434276624448,0.01862148436120407,0.20677375668502854
3064,0.004363654361951712,0.023242665728439457,0.18774328266592297
3065,0.0065705483413888805,0.014009238488439707,0.4690153819810991
3066,0.010803310547487312,0.017124811442400967,0.6308571970671456
3067,0.002792539323615356,0.01313870733793482,0.21254292766991129
3068,0.0035214057060399878,0.012597939825146889,0.27952234687860217
3069,0.005902569783151384,0.007012929729105497,0.8416696031920158
3070,0.0033052486228355134,0.004362489097536812,0.7576520074156977
3071,0.003901020032999562,0.006872428110744766,0.5676334433142837
3072,0.011204749048960273,0.016812458710760057,0.6664551117156186
3073,0.003484837917038747,0.007032474010918178,0.4955351290502988
3074,0.0038874509544189226,0.016023564006479467,0.24260838304164675
3075,0.005523061190581283,0.016577165616620676,0.3331728305055089
3076,0.005971802875335215,0.0235596296082378,0.2534760934014707
3077,0.0048756701788759856,0.007795276328369924,0.6254647010403126
3078,0.005479874031314992,0.007378473226185417,0.7426840028537094
3079,0.003719221015707679,0.016905900782970714,0.21999543610441918
3080,0.0034631185553086956,0.007699310382508694,0.4497959405203897
3081,0.004446572745599297,0.007250684476297353,0.6132624801867986
3082,0.006440502642448972,0.020278878818270597,0.31759658410349084
3083,0.007993975502322415,0.015543136673169491,0.5143090271867247
3084,0.0047009337979170875,0.009748426395153957,0.48222488501033817
3085,0.0029683157143311203,0.0042521957526328435,0.6980665722633191
3086,0.0028561264098487978,0.009101037919321028,0.3138242511298152
3087,0.0035647529523306605,0.006331786807042584,0.5629932056149995
3088,0.005225141806746139,0.010873721787778476,0.4805292896254169
3089,0.0030800925565659994,0.024302507931620084,0.1267396996682692
